5889.594643281012	38754.49102227249	205.7723148620978
5889.610584319294	39278.59810106031	207.93919188587745
5889.626524063844	38840.90814554441	206.7309013436947
5889.642462514659	38808.55190244323	206.87302029867317
5889.658399671735	38892.98531627891	206.89257160928713
5889.674335535071	38505.03065455381	205.1469452487624
5889.69027010466	38403.59873977135	205.22472331991068
5889.706203380501	38178.43611707604	204.31270721730314
5889.722135362591	38516.196046409896	205.39130808900828
5889.738066050924	38494.665998508855	205.07879403401867
5889.753995445498	38250.754558900975	204.25790096819418
5889.769923546308	38156.250589823336	204.36448382927716
5889.785850353354	38458.38755984286	204.49280141908116
5889.801775866629	37819.58040829678	203.4968585280956
5889.8177000861315	37443.56522270565	202.59667333214992
5889.8336230118575	37932.654170138725	204.79576648748179
5889.849544643802	36865.066120974036	201.01474580938802
5889.865464981964	37336.34873229653	203.07783624709128
5889.881384026337	37385.463896436755	203.63069368215403
5889.897301776921	37558.06295825215	203.57039138636546
5889.913218233712	37551.0537002369	203.75353687231183
5889.929133396703	37048.86069227156	201.50826145578165
5889.945047265894	37010.81002941003	201.8969763548231
5889.960959841281	37047.39911951919	201.63117460617852
5889.976871122858	36370.09876253093	199.10978137882273
5889.9927811106245	36281.788406124615	199.6230378278316
5890.008689804576	36648.17057966506	200.5997001957291
5890.024597204708	36233.573399351306	199.58581553821122
5890.040503311018	36170.063000959555	199.55891659179386
5890.056408123503	35919.78926922461	199.71866388320373
5890.072311642159	35652.614095558674	198.83482320881654
5890.088213866982	35501.87348881827	197.9720971009728
5890.1041147979695	35619.80154538461	199.1858225281457
5890.120014435116	35571.56215718819	198.04991244337614
5890.135912778421	35107.95677461336	196.73905458892983
5890.151809827879	34949.14908077484	195.99153484009534
5890.167705583487	34879.68578483448	195.49440252300937
5890.183600045241	34322.769894435034	194.32358512396144
5890.199493213137	34542.38710462007	194.39449377778956
5890.215385087175	34437.24668727176	194.6560042401908
5890.231275667347	34445.7106197416	194.98327845552149
5890.247164953651	33936.56921364324	193.81135802814745
5890.263052946086	33438.26107055263	191.81088459007486
5890.278939644645	33187.568318664395	191.89149732910317
5890.2948250493255	32719.53054338929	190.12330677698776
5890.310709160126	31832.126470232473	187.99102120594415
5890.326591977041	31150.333170946808	185.50640022426379
5890.342473500067	30616.484705118688	183.50786123401542
5890.358353729202	30890.167284309347	184.3324310274091
5890.3742326644415	31585.040862258185	186.51972603868435
5890.39011030578	31651.550638135708	185.8973617833774
5890.405986653217	31128.532252792305	184.9769504936583
5890.421861706749	31544.837529086657	185.75704084699473
5890.437735466371	32049.140052297276	187.6828514541504
5890.453607932079	31714.504879646982	186.8823745001314
5890.469479103872	31618.880064401586	185.8043728801392
5890.485348981745	31362.198626792724	185.92402612801172
5890.501217565693	31748.369438479003	187.358616903353
5890.517084855715	31745.790885869017	187.75836767562862
5890.532950851807	31661.71992275852	187.05106552680562
5890.548815553965	31286.61976226574	186.1066709509116
5890.564678962184	31109.187655628084	185.17636683322283
5890.580541076463	31317.72180189315	186.2125467400354
5890.5964018968	30911.62295322258	184.38527875358906
5890.612261423186	30518.70298244099	183.21820032084167
5890.628119655621	30304.76404207283	182.52545093470175
5890.643976594103	30008.45843813161	181.49059703728
5890.659832238624	29573.938554645054	179.95323988095802
5890.675686589185	29498.67291692108	180.26531539982852
5890.69153964578	28906.396388478573	178.4820147392754
5890.707391408406	28818.499878018338	178.31786644468434
5890.72324187706	28274.892117745312	176.97418780997418
5890.739091051737	28255.17604117781	176.6100953110644
5890.754938932436	28171.247654090283	176.7919443366918
5890.770785519152	28163.761025611722	175.93627644309393
5890.78663081188	27944.486054326575	175.4701901198002
5890.802474810621	28030.18216505144	176.03921980301777
5890.818317515366	27335.96201195572	173.34050823752526
5890.834158926115	27594.933577732463	174.68770480058203
5890.8499990428645	27279.746698559346	173.11937212282496
5890.865837865609	27048.31384477935	171.95875626299656
5890.8816753943465	26471.435071598386	170.94204537672687
5890.897511629074	26243.093920760446	169.724540188111
5890.913346569787	26209.122486111402	170.1494088716323
5890.929180216483	25548.73930621886	168.12060137318844
5890.945012569155	25539.699776888327	167.98982691485188
5890.960843627805	25005.467945641038	166.78343615156433
5890.976673392424	24766.502640160084	165.67837147450214
5890.992501863013	24747.53704859735	165.53463749100345
5891.008329039566	23860.052500699217	162.9797518205336
5891.024154922082	23929.476874603664	162.2597323515527
5891.039979510554	23787.41747502329	162.08479600765142
5891.05580280498	22979.42402355563	158.88489437441427
5891.071624805358	22560.277505273603	157.3748485721996
5891.087445511682	22717.388468696394	157.95412928396559
5891.1032649239505	22743.31830068118	158.1469369516356
5891.119083042159	22077.41524750106	156.0883168300356
5891.134899866304	21791.748500986592	155.18009027593297
5891.150715396383	21337.147348764058	153.74446219977753
5891.166529632392	20877.936789966665	152.24701727590528
5891.182342574327	20688.028650425098	151.43888433842167
5891.198154222184	19923.786482442007	148.60360614538507
5891.213964575961	19329.630216812653	146.65603923776348
5891.229773635654	18263.42328435068	142.22973646066475
5891.245581401258	17274.185013918126	137.97864715249776
5891.2613878727725	16473.531538029256	134.65593717292882
5891.277193050191	16386.728384616694	134.26757571224076
5891.292996933513	16188.696836158748	133.63399273300342
5891.308799522731	16842.291423669525	136.0263513266513
5891.324600817845	17279.122730920735	137.70571398944907
5891.340400818851	17183.796280989704	137.66883762882415
5891.356199525744	17330.989411779487	138.47922751090135
5891.371996938521	16957.91435917345	137.07378135287976
5891.38779305718	16941.972680735536	137.2891276585826
5891.403587881716	16522.22938223468	135.39902958745003
5891.419381412125	16117.564344083614	133.95842688400614
5891.435173648405	16109.79488682883	133.57752367887562
5891.450964590553	15620.29543485322	131.67286295471794
5891.466754238562	15252.6770662836	129.56094567881706
5891.482542592433	14920.21938284768	128.6285217067569
5891.4983296521605	14511.126340101739	126.25960475508562
5891.514115417739	14349.129698163131	125.65626190090545
5891.5298998891685	13985.33637317062	123.70560226618723
5891.545683066443	13506.161815140615	121.800822752937
5891.561464949561	13201.553432061024	120.48842052455693
5891.577245538517	12572.633466557545	117.63018031776697
5891.593024833308	12186.320386735943	116.25228265212687
5891.608802833932	11520.982739340518	112.79869183171749
5891.624579540384	11067.829944895158	110.59611002013295
5891.640354952661	10050.10395951989	105.6800231748876
5891.65612907076	9168.567377442918	100.41130294854706
5891.671901894676	7989.619465192176	94.05173914441883
5891.687673424407	6479.95553578101	84.56554477994406
5891.703443659948	5279.434117241821	76.0669808496817
5891.719212601298	4256.99872914203	68.28201042958443
5891.7349802484505	3566.0840326866346	62.570067848164115
5891.750746601404	3101.0907806115474	58.302077440210454
5891.766511660156	2865.341265037264	56.12849300187204
5891.7822754247	2720.902363053968	54.8367744300916
5891.798037895034	2519.5304119854472	52.801985515895296
5891.813799071155	2692.144153874192	54.5554059453509
5891.829558953059	2741.8898539669094	55.180995387929926
5891.845317540742	2708.5323598572345	54.95188046384528
5891.861074834201	3169.2186448254165	59.33296882056097
5891.876830833434	3876.845257659565	65.6582819549737
5891.892585538434	4643.787623594847	71.70969305299606
5891.908338949201	5641.785542555782	79.00589748288678
5891.92409106573	6604.038300520466	85.37290983037089
5891.939841888016	7870.346360149457	92.98824325864754
5891.955591416058	8816.012241610457	98.65619523162759
5891.971339649852	9906.38068042766	104.38117425489979
5891.9870865893945	10750.07208397978	108.96829391057445
5892.00283223468	11449.937962943299	112.63916037806456
5892.018576585708	12164.745358794653	115.83092458464071
5892.034319642473	13094.475192130523	120.79637848368014
5892.0500614049715	13500.144175862379	122.63040351559961
5892.065801873201	13756.216462416949	124.33994150379019
5892.081541047158	14018.33142700347	125.15757436841326
5892.097278926838	14593.395223718371	127.76860427825986
5892.113015512238	14909.96398580505	129.09830936661638
5892.128750803356	15323.357595835676	130.9416149376636
5892.144484800187	15344.7904057273	130.97887902411009
5892.1602175027265	15990.64231745248	133.49689188480113
5892.175948910973	16137.308559336994	134.18859916953704
5892.1916790249215	16393.47587829058	134.85609827259498
5892.207407844569	16776.651272681713	136.83366286053712
5892.223135369913	17013.450509439317	137.68978328839572
5892.238861600948	17159.030085640792	138.47228101537118
5892.254586537672	17280.160303837136	139.21709196416063
5892.270310180082	17636.212061509435	140.9819511820527
5892.286032528173	17581.157351660662	140.57592076501325
5892.301753581944	17613.935477661573	141.07341611017281
5892.317473341387	18073.87970695646	142.76203332278325
5892.333191806501	18424.648291177717	144.52132797092764
5892.348908977286	18815.36152990904	145.54013818343353
5892.3646248537325	19032.286997907107	146.00087957654455
5892.380339435839	19644.564318751254	148.44281455022306
5892.396052723605	19861.22806363059	149.13055924014787
5892.411764717024	20012.25592779989	149.2406300998393
5892.427475416093	20841.015113859914	152.86073289104996
5892.443184820809	20777.878430591554	152.2791659801807
5892.4588929311685	21327.67067553732	154.9176969691448
5892.474599747167	21696.72718922374	156.60485193648142
5892.490305268801	21923.193741245006	157.2615075303738
5892.50600949607	22397.675623633204	159.22517840915472
5892.521712428967	22568.646208621765	160.37435891665882
5892.537414067489	22898.58510583005	160.80211711073775
5892.553114411634	23078.900220981137	161.39183702791485
5892.568813461398	23300.03241268582	162.9603440260209
5892.584511216778	23764.43261860352	163.52123404732797
5892.600207677769	24081.69779563551	164.6278881545419
5892.615902844368	24610.182493874072	166.8530969581154
5892.631596716572	24829.321848000996	167.0973216815797
5892.647289294377	25024.52939982521	167.83651427024924
5892.66298057778	25201.735109422207	168.3572388449858
5892.678670566778	25804.912384235162	171.334943266786
5892.694359261365	25678.287442193465	170.35939437619106
5892.710046661541	26008.65528312036	172.17853126708764
5892.725732767301	26316.160045192286	172.9876258801469
5892.741417578641	26104.67037932932	172.78504111014425
5892.757101095557	26619.340717198625	174.36920180785464
5892.772783318047	26339.22812899614	173.54160665586247
5892.788464246107	26584.7252940012	173.84543050983535
5892.804143879733	26974.26565864747	175.09640411714435
5892.819822218922	27393.645172874494	176.07415376133946
5892.835499263671	28004.52236410751	177.96156751776647
5892.851175013975	28100.31058416147	178.76298302927682
5892.866849469832	28562.28253454067	179.5963168776559
5892.882522631237	28874.154186265794	180.40838923695577
5892.898194498189	28866.42902425544	180.89232361484315
5892.913865070682	28915.541629031424	181.14516986578818
5892.929534348713	29253.734926657	182.6295617424808
5892.945202332279	29048.45832185137	182.43982617289936
5892.960869021376	28532.109126164974	180.99439734443717
5892.976534416002	28440.795794179914	180.3975638668563
5892.992198516153	27687.442397175422	178.04253418786644
5893.007861321824	27419.057783691518	176.68471737213406
5893.023522833011	27276.340541576305	176.64424422621104
5893.039183049715	27451.91338752792	176.1815485562205
5893.054841971927	27400.87652413579	176.2422122898969
5893.070499599647	28069.739949882372	178.69110165389398
5893.0861559328705	28788.476014410393	181.012608319802
5893.101810971593	28877.64361172184	181.224431571482
5893.117464715812	29457.194279901127	182.72499107713105
5893.133117165525	29624.243630336852	184.55696615215095
5893.148768320728	29851.863999638084	185.0787263277835
5893.164418181415	30747.461587214708	187.79576396246395
5893.180066747586	31476.49509172332	190.3288798682662
5893.195714019236	31625.67407004617	190.92171111122283
5893.211359996361	31657.161923037427	190.64565838646044
5893.227004678958	31152.264999116996	189.89323091823837
5893.242648067024	30390.292234103825	185.87126921288748
5893.258290160555	29130.437975283	182.42032269496775
5893.273930959546	27990.424143954337	179.12622456349416
5893.289570463997	27094.787666181117	174.86092807438732
5893.305208673902	27972.04836629711	178.6430858422542
5893.320845589257	29967.95591272599	185.2095033220687
5893.336481210061	31509.015583761524	190.01642520293282
5893.35211553631	32742.77093703991	194.52811642300307
5893.367748567996	33841.412576979055	197.23890429068788
5893.383380305122	34296.207069778065	199.56287599662915
5893.39901074768	35086.14099772458	202.34728902663582
5893.41463989567	34547.2511083604	199.9185000064803
5893.430267749084	34809.66212364235	201.1233023953769
5893.445894307923	35151.313917345906	202.00546607067807
5893.461519572181	35399.60428493507	202.43785322469788
5893.477143541855	35847.28822436638	203.55859376857362
5893.492766216941	35535.88869300195	202.47145427810543
5893.508387597437	36021.59366566763	203.21885730956592
5893.52400768334	35690.71809410142	202.9835062721699
5893.539626474642	36089.36872028311	203.7723510405075
5893.555243971345	35983.477632428745	203.89354293953056
5893.570860173442	36101.63249284262	204.587576424456
5893.586475080931	35848.04479292455	203.85663510677637
5893.602088693809	36143.797393415116	205.23365283114404
5893.617701012071	36442.91813476424	206.44901972048552
5893.633312035713	36429.57268514358	206.54970233256086
5893.648921764734	36288.98839193414	205.76670204686357
5893.664530199128	35937.10458905085	204.84053072248105
5893.680137338894	36007.974205234386	204.219325269485
5893.695743184027	35467.21614369718	203.01329946979695
5893.711347734524	35883.018854209375	203.94103031853305
5893.726950990381	35961.31254539909	203.9548583971525
5893.742552951594	36187.66876255697	205.3414433832137
5893.75815361816	35996.4491523658	203.2435533613191
5893.773752990076	36387.22927657764	205.35168090980264
5893.789351067338	36682.91196614962	206.3097594073454
5893.804947849943	37192.978343089875	208.08273919145344
5893.820543337888	37730.202863430364	210.6879772922199
5893.836137531168	37220.15399316617	209.71959036763485
5893.85173042978	37333.17601988221	208.90283867897753
5893.867322033721	37546.04164924905	209.81259522990297
5893.882912342989	37698.449113987655	210.22913871491198
5893.898501357576	37808.16411180081	210.2783322656762
5893.9140890774825	37790.79541434726	210.91943318266271
5893.929675502703	38167.885105411566	210.50009847596633
5893.945260633235	37380.469173022924	209.08666898772563
5893.960844469076	36988.385319495064	207.24395933718748
5893.9764270102205	36172.68682018819	205.35493507106514
5893.992008256666	34990.35245886856	201.72611893879676
5894.007588208408	34080.25255988626	199.03908756692294
5894.023166865443	32720.79539279938	195.07975513793863
5894.0387442277715	33421.59879143184	198.42010105475285
5894.054320295385	34373.52066273313	200.6140044347728
5894.069895068281	35598.9813863314	204.50842335184862
5894.085468546457	37264.56664069224	210.00151814220064
5894.101040729911	37649.561492582296	211.15293156631805
5894.116611618637	38371.58400897001	212.51320581344297
5894.132181212632	38339.95757439889	211.97441751828114
5894.1477495118925	38545.88545329939	212.55927553683514
5894.163316516416	38335.924433794	212.33905490173305
5894.178882226198	38478.24327503457	212.5387366924559
5894.194446641235	38321.68525769367	211.36749154483553
5894.210009761524	38050.51584334793	211.34942645974914
5894.225571587062	38072.020960201335	211.69041493164772
5894.241132117845	37364.76903763663	209.79119318771188
5894.2566913538685	37594.65910678396	210.54026851206493
5894.272249295132	37331.136832447395	210.34179928593315
5894.287805941627	36997.273198774856	209.730085063658
5894.303361293354	36981.559375952034	209.08244874829631
5894.318915350309	37666.98736813183	211.5536954101937
5894.334468112487	38166.536252553924	212.2610425772795
5894.350019579885	37981.92353777961	212.3358760003114
5894.365569752502	38135.987141172554	211.90410722770753
5894.381118630331	38508.33948863304	212.79242097717085
5894.39666621337	39018.84869205621	214.56192312227657
5894.4122125016165	39201.33535170418	214.57691328218274
5894.427757495066	38606.87990608029	213.13700639151975
5894.443301193713	38618.13316277649	213.3963711660786
5894.458843597557	38029.558743267095	212.2523858014131
5894.474384706593	36947.15163405434	208.93047667259054
5894.489924520819	35924.938839670824	206.58496847269936
5894.505463040229	34533.45844029672	202.60425784992947
5894.521000264823	33212.8332084556	198.7009101229737
5894.536536194593	32005.617705153247	194.94133711817324
5894.55207082954	30913.347942016244	191.3924923646436
5894.567604169659	30713.15233401345	190.22620444464872
5894.583136214944	30811.323572912996	190.08951002577342
5894.598666965394	30915.121595550096	190.37928589672566
5894.614196421005	29949.853579485374	187.52039331687754
5894.629724581775	28935.03053154835	184.21057867743156
5894.645251447698	26379.929413619535	175.53195420560255
5894.66077701877	24095.909771526727	167.81456121516032
5894.676301294991	21044.383281257786	156.84836441301738
5894.691824276356	19087.680503968117	149.64591567869783
5894.707345962859	17365.39575367859	142.50483970045713
5894.722866354501	17141.47216816185	141.6626274184612
5894.738385451274	18237.379418864304	146.68826778573907
5894.753903253177	20166.84800833567	154.26073227988084
5894.769419760206	23057.94383231789	164.44340088016784
5894.784934972358	26627.549153544012	177.90511131565754
5894.8004488896295	30140.524608769287	188.68470781095658
5894.815961512015	33131.03843492028	198.29213883963223
5894.831472839514	35011.79636851938	204.06899668822504
5894.846982872121	36801.25946616226	208.6233318367456
5894.862491609833	38599.48283163416	213.9504488749801
5894.877999052648	38969.858781194955	215.40586573933055
5894.89350520056	39737.63316771747	217.2980577774977
5894.909010053567	39336.04954567059	217.52985212474184
5894.924513611664	40070.03844867891	218.63927946864527
5894.94001587485	39699.89504684742	218.7416377837976
5894.95551684312	39910.11179911041	219.18430984569787
5894.97101651647	39973.17017982475	219.83656778057173
5894.9865148948975	40140.289643845535	219.75597364640075
5895.0020119783985	39688.05630139869	217.98333963314676
5895.017507766969	39600.36335718707	218.45135084239456
5895.033002260607	39147.07629765113	215.56545548514737
5895.0484954593085	38801.766570228	215.38176410161842
5895.063987363069	38727.50795932649	214.7267900493864
5895.079477971885	38283.04967886979	213.2460184133364
5895.094967285756	37820.82735980368	212.71341452809756
5895.110455304673	37070.32203154209	210.16043045959958
5895.125942028639	36774.243638952394	209.94515273157097
5895.1414274576455	36747.60373309918	209.92203373639
5895.15691159169	36821.32811527793	210.5483716979808
5895.1723944307705	37923.42885523009	213.6993490873701
5895.187875974883	38533.69028389943	215.74736142318488
5895.203356224024	39321.95849700293	217.51886384535078
5895.218835178189	40080.41573162589	220.44621914705098
5895.234312837375	39694.06108854844	218.3960213557173
5895.249789201581	39939.1101458515	219.63222287866938
5895.265264270798	40440.79048111232	220.1886138107991
5895.280738045028	40326.34539293767	220.2968439992066
5895.296210524264	40345.38394761917	219.81124191113832
5895.311681708505	40781.18855114871	221.84245884514627
5895.327151597745	41042.43712290622	222.25364290554845
5895.342620191982	40276.026739710294	220.54432108198347
5895.358087491213	40756.80716882979	222.1663662221465
5895.373553495433	40685.302697899795	221.9814840901584
5895.38901820464	40048.259651856235	220.3573825731107
5895.40448161883	40360.11153456464	221.067598258611
5895.4199437379975	40044.94196603989	220.2293354794134
5895.435404562143	40815.88425420706	222.81146553029185
5895.45086409126	40374.745516387055	221.28095142133776
5895.466322325346	40220.38432784314	221.18889895606583
5895.481779264396	40393.97158233338	220.69556717035775
5895.497234908409	39892.799911478076	220.0295806901878
5895.512689257381	39888.21806330147	219.12069673015526
5895.5281423113065	40038.22162925678	220.76351141821917
5895.543594070184	40030.01455890569	219.4520166253956
5895.55904453401	39927.76498450424	221.09754660265014
5895.574493702778	39435.316819059546	219.2531535487946
5895.589941576489	40234.192811382854	221.9653750872835
5895.605388155137	40305.283362781964	222.31845179318452
5895.620833438719	39984.05253271829	220.99332205982492
5895.636277427231	40094.32414279579	221.16590345735037
5895.65172012067	39685.63106795735	219.77873573765908
5895.667161519033	39760.56640568758	219.96585039057953
5895.682601622315	40141.97617135974	220.04078579780045
5895.698040430514	40098.89518252114	220.81036369512992
5895.713477943625	39957.82419557988	220.05598893256672
5895.728914161647	39983.89808772688	219.86933597699124
5895.7443490845735	39752.32865868481	218.85392679956217
5895.759782712403	39970.633257725356	219.89063597539854
5895.7752150451315	39760.69929675382	219.34720921145848
5895.790646082755	39916.62499892672	220.53094371916677
5895.8060758252695	39846.97939972932	219.76771527826884
5895.821504272675	39654.245881539784	220.17100114047378
5895.836931424964	39820.44421961815	220.7335054580963
5895.852357282134	39694.850699368515	220.81089720958946
5895.867781844182	39414.552518615434	219.65687794052306
5895.883205111106	39572.0344625873	220.49402546751733
5895.8986270829	39252.42422114549	218.09823029261787
5895.914047759561	38953.27597364511	217.58737007193375
5895.929467141087	38546.12365265875	216.6105527813488
5895.944885227473	38605.274734056315	216.4249591458236
5895.960302018716	38452.857197593556	215.48135218789778
5895.9757175148125	37811.53452046844	214.09982962435825
5895.991131715759	38131.72006170829	214.60396469621602
5896.006544621552	36942.25556003544	211.88470557460002
5896.021956232187	37434.868883395415	213.22834968657125
5896.037366547664	36806.51145457051	211.6864333921277
5896.052775567975	37381.90587464507	213.84188226770704
5896.068183293119	37880.341762900665	215.71824931679834
5896.083589723093	38095.12268843143	215.69070908796974
5896.098994857892	38653.892269995464	217.40089566632798
5896.114398697511	38578.221806127105	217.4537722133943
5896.129801241951	38203.916774264806	215.60321137304115
5896.145202491206	38657.281144048146	216.57245721902518
5896.160602445271	38571.77350953326	216.569867344845
5896.176001104145	38245.24895169481	215.03470077365768
5896.191398467825	38311.73115871494	215.7846463996216
5896.206794536304	38100.91881079552	215.53474084641638
5896.222189309581	37496.35010923801	213.28099593426398
5896.237582787653	37999.56856416901	215.19710334798725
5896.252974970515	37707.467006411585	214.92726410144525
5896.268365858164	38167.80668998883	216.80121799499727
5896.283755450596	38147.757266925815	216.47960925795869
5896.29914374781	37866.299985211226	215.94920958423006
5896.314530749799	37972.056700378904	216.65454140026728
5896.3299164565615	37777.23109121789	214.81078033894153
5896.3453008680945	37606.17147836224	214.40212694572216
5896.360683984392	37472.616456615375	214.2974915447167
5896.376065805453	37603.064140961375	214.46538847223687
5896.391446331273	37091.279356818675	213.0763383959717
5896.40682556185	37163.220200675416	212.2888393132411
5896.422203497178	36680.97360192373	211.85840689376823
5896.437580137254	36487.39924255297	211.44922994751755
5896.4529554820765	36329.792910701384	210.095011881323
5896.468329531641	36195.44092638358	210.7178551791965
5896.483702285942	35744.2754917074	209.66986639507653
5896.499073744979	35799.03170837149	210.48437935267825
5896.514443908747	35534.62735582338	209.1979207854332
5896.529812777242	35329.58308542504	208.6631548858895
5896.545180350461	35210.83226929188	208.45080412747217
5896.560546628402	34452.790960357	205.00174562029005
5896.575911611059	33740.54122115777	203.26858906814917
5896.59127529843	33282.897258089775	201.5091384102933
5896.606637690512	33839.968594196085	203.2180747318919
5896.6219987873	33820.38694800503	202.70168911230655
5896.637358588792	34036.47607694911	203.92116335318005
5896.652717094984	33709.11650039951	202.84850655171772
5896.6680743058705	33737.22483218947	203.0759278683949
5896.683430221451	34299.64870617412	205.2743080235142
5896.69878484172	33273.509346549996	202.3006759834425
5896.714138166676	33361.492155368294	203.18011729330465
5896.729490196313	32781.06991587489	200.9931227897234
5896.74484093063	32230.185174625167	199.47561766778605
5896.760190369622	32041.072913921318	198.9561400159804
5896.775538513285	31729.772872805144	197.7427412706577
5896.790885361617	31725.057420155077	197.62827897647563
5896.8062309146135	31936.182466688548	197.8698775217065
5896.821575172272	32459.17380299209	199.2018072107188
5896.836918134587	31764.24967102602	197.4327784554541
5896.852259801557	31535.635779314613	196.2528657149369
5896.867600173179	31872.036060958482	198.75936250543157
5896.882939249446	31275.13485354565	195.3822893717361
5896.898277030358	31165.769571846384	195.618271414818
5896.9136135159115	30922.963703733043	195.30257820049218
5896.9289487061005	30803.189168300178	195.10004401232112
5896.9442826009235	30523.85318322904	194.73439078069515
5896.959615200375	30094.041396185126	193.07509224091262
5896.974946504455	29722.246169979106	191.4094994624778
5896.9902765131565	29459.883741894013	191.01483702021568
5897.005605226477	29283.05410470373	189.8198504342554
5897.020932644415	28753.48401800173	188.38766302450696
5897.036258766964	28174.034461406416	185.51366254893537
5897.051583594121	28237.747924221756	186.16205442386632
5897.066907125886	27752.320793572853	183.930140029996
5897.082229362251	27682.074667879984	184.52166631105507
5897.097550303216	27182.25001789753	182.77982902562235
5897.1128699487745	26694.17302794201	180.05045913409882
5897.128188298925	26688.451664781485	181.47543329482846
5897.143505353663	26044.00681780409	178.97726589570914
5897.158821112986	25799.434979082216	178.9477257929715
5897.174135576891	25165.266273975838	176.51105978693982
5897.189448745371	24689.839362188035	174.93249617588154
5897.204760618426	24295.941441916726	173.16931639028434
5897.220071196051	24179.662694264436	173.10215169248934
5897.235380478244	23584.33323874065	170.1001570479003
5897.250688465	23035.2010273182	168.2450310531886
5897.2659951563155	22800.04791290733	167.58148085064377
5897.281300552189	22483.00149829242	165.85101301501928
5897.296604652614	22185.824002115507	165.2894115132913
5897.311907457589	21653.30799825224	162.4913298405138
5897.327208967111	21351.46809306183	162.02357709423356
5897.342509181173	21443.892439366762	162.28369087857263
5897.357808099776	20522.443149795563	158.94283475339955
5897.373105722913	20481.763517645595	159.21125168742512
5897.388402050585	19503.229184325628	155.45949357661345
5897.403697082783	19247.476313740466	154.61989975590583
5897.418990819506	19121.519579474592	153.633698356604
5897.434283260751	18438.962347238918	151.4041475269705
5897.449574406514	18146.783634398173	149.90469980288137
5897.464864256792	17768.2034505074	147.77596114166647
5897.4801528115795	16987.96024634551	144.47531661552867
5897.4954400708775	17050.387442760904	144.89329059590293
5897.510726034677	16420.15293551618	141.80559953671047
5897.526010702978	15717.682714450619	139.10999924080332
5897.541294075777	15227.074169237518	136.69917665133124
5897.556576153068	14939.971535621378	135.97304274294237
5897.571856934849	14386.430644019529	132.98482147753737
5897.587136421119	13829.478420634732	130.82995765621035
5897.60241461187	12928.176005569521	126.52261962902817
5897.6176915071	11891.016714857387	121.79067836169537
5897.632967106807	10914.056071418228	116.13708494173756
5897.648241410988	9935.884358086043	110.79761421168007
5897.663514419636	8360.687495788521	101.81356544294194
5897.67878613275	6845.426038081838	91.77583922824401
5897.694056550327	5920.643358812869	85.46910136502939
5897.709325672363	4911.500263956192	77.8193752264619
5897.724593498852	3928.7374319679966	69.58432817574925
5897.739860029795	3327.4035427577564	63.88793154447961
5897.755125265185	3039.223027939886	61.29649754988441
5897.7703892050195	2833.2311113401106	59.25599711048779
5897.785651849295	2780.395498440645	58.69744468308404
5897.800913198011	2814.845829420774	59.05414698975079
5897.816173251157	3103.1684642305486	62.2306836566798
5897.831432008737	3693.3117540020967	67.81240379980134
5897.846689470743	4518.892957913517	74.90144116891935
5897.861945637172	5336.697932517931	81.61496031939738
5897.877200508021	6409.060556319079	89.39966140614264
5897.892454083288	7569.515345753359	96.95369057679278
5897.9077063629675	8862.818145295692	104.48550611926463
5897.922957347057	10038.000631100163	111.51329684600573
5897.938207035551	11136.688801204027	117.5495457035353
5897.95345542845	12072.017145672222	122.26690329490178
5897.968702525747	13068.363442808368	127.28864952891578
5897.983948327441	13589.100323861836	129.80155807010567
5897.999192833527	14031.12958332446	132.05606275403218
5898.014436044	14703.53743714796	135.37807972067097
5898.02967795886	15014.830337601295	137.2413700924353
5898.044918578101	15489.102391779568	139.9075042711264
5898.060157901721	15547.594039810532	139.58944998874176
5898.075395929714	16173.556543401592	142.9088964149203
5898.09063266208	16192.89670587793	142.79287925542525
5898.105868098814	16641.949072980347	145.17371927633624
5898.121102239912	16772.98004114153	144.91407694120414
5898.136335085369	17244.291498366234	146.94776206057722
5898.151566635185	17896.343584775866	149.80142209013943
5898.166796889355	18953.955804903464	154.26799834952163
5898.182025847875	19487.991504973175	156.19728787652127
5898.197253510741	20018.19328640018	158.62843239142688
5898.212479877951	20285.505676354253	159.84585475361376
5898.2277049495015	20551.21388386168	160.55563764263374
5898.242928725387	21053.793851723593	163.1798424678937
5898.258151205608	21351.30076535364	164.64306425231288
5898.273372390155	21847.488757452447	166.59510953915083
5898.288592279028	22455.554770364684	169.0514596421015
5898.303810872225	22815.394635624933	170.56992217872534
5898.319028169742	23322.15992465932	172.73626459387273
5898.334244171571	23817.864244605964	174.02411297442504
5898.349458877714	24316.619390210482	175.96289595802415
5898.364672288166	24420.057026323902	176.29739323699374
5898.379884402922	24937.266099571374	177.35551015493033
5898.395095221978	24979.910397916403	178.03123565924676
5898.4103047453345	25078.351953546142	178.18925163015157
5898.425512972984	24884.645281886955	177.7206410324709
5898.440719904924	24663.354509730856	176.67960918927866
5898.455925541151	24158.309996524178	175.79780621279508
5898.471129881665	24496.18559958347	177.34139632822362
5898.486332926456	25219.030179045763	179.39524312856923
5898.501534675525	26308.475128775666	184.11831491542804
5898.516735128868	27206.306720570235	187.71061383941338
5898.5319342864805	28170.974451701743	190.4704532074526
5898.54713214836	28511.12269600715	191.5686079935161
5898.562328714502	29503.518612942928	195.1129149465825
5898.577523984904	29885.018560937053	195.87364646634538
5898.592717959561	29861.61234312158	195.14009566412764
5898.6079106384705	30085.388795718933	196.44304915435148
5898.623102021629	30555.00009314009	197.6301167226442
