5906.216315681721	8909.894913768285	120.15481560386823
5906.230843181443	9068.861258454112	121.68594157018032
5906.245369383621	9129.423015181083	121.93153304897753
5906.259894288253	9286.75960976145	122.98101818979573
5906.274417895333	9130.693095169041	122.79959826410486
5906.288940204859	9061.116779721702	121.75145295275678
5906.3034612168285	9368.86485271525	124.21109754002642
5906.317980931236	9071.365999598822	122.32585895333163
5906.332499348079	9269.935768719813	123.07669709238718
5906.347016467354	9488.646728425138	125.15756706418594
5906.361532289057	9031.556474333338	121.46070480384452
5906.376046813186	9448.425414452138	124.38129638850423
5906.390560039736	9137.80057791855	122.19743487987569
5906.405071968704	9213.979611757073	122.9422577639055
5906.419582600085	9035.432272056685	121.76135528190476
5906.434091933877	8914.771689020543	120.6697681895388
5906.448599970078	9204.179574401687	123.026967494331
5906.463106708683	9025.685527519823	122.03578421548828
5906.477612149687	9259.885794261794	123.08020393679062
5906.492116293089	9050.951324225845	122.44188902991046
5906.506619138884	9311.772917344282	124.03534089174374
5906.52112068707	9189.278206888926	123.21492890044539
5906.5356209376405	8973.145339190542	122.0153605858403
5906.550119890596	9314.332397513137	124.38061761826688
5906.56461754593	9152.435969647879	123.06192983987327
5906.579113903639	9119.650090461873	122.77557471872358
5906.593608963722	9009.146536283402	122.17341561788811
5906.6081027261735	9214.586076563977	123.16666075203081
5906.62259519099	9254.717736303115	123.45722608268858
5906.637086358169	8963.849765959876	121.77751639165494
5906.651576227707	8900.52934155621	120.8352436955647
5906.666064799599	9134.87611842572	122.93438377849492
5906.680552073843	8745.196627548374	120.51411758528577
5906.695038050435	8883.294321745429	121.35860912306714
5906.709522729371	8733.201863690574	120.33206090978138
5906.724006110649	8593.929739742138	119.75795104447111
5906.738488194264	8636.928998504445	120.01536179090547
5906.752968980214	8562.478417522167	119.69503148416273
5906.767448468493	8575.778805733258	119.700617237218
5906.7819266591	8935.621340228527	122.36622281516271
5906.796403552031	9043.100127767017	123.09885538573478
5906.8108791472805	8815.332617577735	121.19321812885116
5906.825353444848	8672.506255513108	120.33186185690995
5906.839826444727	9218.197340990146	123.96570904272468
5906.854298146917	8922.585757827805	122.25155298362314
5906.868768551412	9052.919761348056	123.10468312162423
5906.883237658211	8680.465147392224	120.03656798614485
5906.897705467309	8617.6916581163	120.02476123460384
5906.912171978702	8484.742724271002	119.29566730880086
5906.926637192386	8811.027348342384	121.65299116677072
5906.94110110836	8788.4801099278	121.99721219846641
5906.955563726619	8976.24927074587	123.00614182572576
5906.97002504716	8828.054864796477	122.1023077670266
5906.984485069978	8858.15561249354	122.24074842880165
5906.998943795072	8820.63032621353	122.27952812675758
5907.013401222436	8868.090677295759	122.26371128895394
5907.027857352068	8663.7727080067	120.88402899979168
5907.042312183965	8838.882618804113	122.08833970534056
5907.056765718121	9020.975238371004	122.6844416465834
5907.071217954534	9101.041603802461	123.77794149491383
5907.085668893204	8828.284415876104	121.68008814348123
5907.100118534121	9035.200253381043	123.248377840536
5907.114566877286	8876.783412720939	122.13909875411632
5907.129013922692	8775.452324075459	121.65067622141002
5907.143459670341	8894.680171565537	122.54983345599902
5907.157904120225	8931.15312516503	122.89029713347547
5907.17234727234	8721.299703475494	121.75673597061666
5907.186789126687	8835.895937003297	122.54178003805755
5907.201229683257	8659.086768616777	121.21790268064501
5907.215668942052	8967.570005596646	123.52526966699159
5907.230106903064	9017.392296628352	123.73600493608008
5907.244543566291	8879.86655061465	122.87154341431138
5907.25897893173	9046.45091857698	123.77598014328079
5907.273412999378	9008.49075665589	123.82691733799705
5907.28784576923	8906.554179044402	122.71410912683884
5907.302277241284	9089.704475079316	123.78438659950618
5907.316707415534	9015.251486283136	123.42867302964049
5907.331136291981	9008.519535226587	123.56461516945456
5907.345563870616	8901.94339536801	123.0622109639993
5907.359990151441	9125.857792315715	124.89997828786315
5907.374415134447	8829.596006339683	122.8540180024034
5907.388838819636	8691.96619679584	122.00036671684144
5907.403261207	8461.128024745209	120.75800606173222
5907.417682296538	8252.03946327082	118.99812047447381
5907.432102088245	7823.071671995747	115.95884663036406
5907.446520582119	7692.860421276331	115.38790280362346
5907.460937778156	6776.0159376985175	107.55715570121193
5907.475353676352	6514.263488643254	105.78608397912431
5907.489768276704	5747.503972058847	99.17811852111134
5907.504181579208	5184.1342035697435	93.83787349447313
5907.518593583861	4793.529793427643	90.67797954816314
5907.533004290661	4784.39403948097	90.55058955428383
5907.5474136996	5202.951717084501	94.00539015099127
5907.561821810678	5443.524040066055	96.44685001510604
5907.576228623892	6402.1928498948	105.08128196542486
5907.590634139237	6612.828747352097	106.62063363956372
5907.60503835671	7301.46959711878	111.84552845748
5907.619441276307	7774.713561691911	116.1056788006937
5907.633842898025	8096.18709212107	118.83226609343356
5907.64824322186	8482.883968769203	121.13927447435141
5907.662642247809	8462.576656956222	121.28445299074899
5907.67703997587	8474.927903934607	121.23436008415531
5907.691436406036	8935.100379905447	124.7539663574457
5907.705831538306	8953.439839794875	124.80570208012763
5907.720225372676	8799.077505458188	123.28776665106471
5907.734617909143	9042.090755619336	125.32859570010606
5907.749009147702	9082.207943350684	124.84447836744532
5907.76339908835	8924.34162030439	124.41542967364563
5907.7777877310855	9019.511018666779	124.77827623834067
5907.792175075902	9138.373186297238	126.00589810855593
5907.8065611227985	9089.695245120538	125.92310297009439
5907.82094587177	8981.714474033879	125.20147846919082
5907.835329322813	8991.940816850134	125.58537954698754
5907.849711475926	9195.554820887153	126.71295901937532
5907.864092331102	9151.864230616782	126.80514844860112
5907.878471888341	9247.405459406531	127.3964697174979
5907.892850147637	8999.59715622129	125.46896355553751
5907.907227108988	9161.836681461056	127.16751457082762
5907.9216027723905	9189.250688796616	126.7613309827826
5907.9359771378395	9178.767337582743	126.71798048720854
5907.950350205333	8986.060907374607	125.17672636065187
5907.964721974868	8966.606092709571	125.07557836160564
5907.979092446439	9145.22870252094	126.32080034475091
5907.993461620043	9229.74969418548	127.1691820945153
5908.007829495677	9221.492808572937	126.97012888624694
5908.022196073339	9230.482051691193	127.26437024297778
5908.036561353022	9086.621343357	126.1704510021413
5908.050925334725	9035.877106881804	126.18426139465817
5908.065288018446	8864.199252824426	125.21196119156389
5908.079649404179	9254.014254043108	127.98467978921981
5908.09400949192	9224.559793814755	128.09397480538806
5908.108368281667	9246.144468140112	127.89259090743023
5908.122725773415	8838.645396176695	124.95489103715427
5908.137081967163	9376.795896553935	128.8430035125513
5908.151436862905	8995.279216154626	126.06575270852068
5908.16579046064	9103.121642652026	126.93573697724953
5908.180142760362	9213.185395340892	127.52064177696853
5908.194493762069	9094.615803908382	126.59157274815209
5908.208843465758	9114.115487887322	126.88145239732675
5908.223191871423	9405.939345620622	128.63135774003518
5908.237538979063	9193.225810091344	127.51862304163387
5908.251884788673	9317.094883879485	128.60143270842096
5908.266229300251	8740.246330386608	124.57917454816032
5908.280572513792	9238.58281292499	128.5340021832087
5908.294914429293	9045.539524220929	126.79062686709152
5908.309255046753	8612.186148144849	124.03080689406481
5908.323594366163	8711.123948720824	124.93333654094853
5908.337932387523	8498.023056765349	123.39369993575988
5908.352269110831	8840.98818901384	125.71561626917907
5908.366604536081	8859.967916840487	125.48736154407236
5908.380938663269	9054.551213927574	127.30544731658716
5908.3952714923935	8660.402277479769	123.9339904507717
5908.4096030234505	9196.87066248655	127.91634237929664
5908.423933256437	9112.186960282512	127.27189869371762
5908.438262191346	8995.552777041026	126.19180764047132
5908.45258982818	8933.941883158894	126.27218554901123
5908.46691616693	8857.666214594115	125.49008227908044
5908.481241207595	9119.406873664353	127.97208793541652
5908.495564950171	9076.126599930118	127.62783460417467
5908.509887394655	9318.97044625359	129.62194016527454
5908.524208541044	8990.267232107806	127.25071523171718
5908.538528389333	8971.060578881192	127.13922127616605
5908.55284693952	9264.060003791443	129.63390701800262
5908.567164191601	9035.332105196921	127.40697582469595
5908.581480145571	9149.584030115204	128.29070282459531
5908.5957948014275	8908.355544932414	126.3541271705217
5908.610108159169	8431.30782270117	122.93341510671132
5908.624420218788	8634.515424343173	124.46281013299958
5908.638730980285	8010.517427496466	119.92331231711833
5908.653040443654	7934.901044494647	119.20199226875431
5908.667348608893	7606.619352453913	117.02145620672893
5908.681655475997	7496.646217476643	116.23878233852378
5908.695961044965	7952.381532643626	120.00112264837762
5908.71026531579	7614.330274371431	117.67176166031467
5908.72456828847	8166.099339632444	121.72423807781982
5908.738869963004	8024.882204640366	120.88604453112353
5908.753170339384	8554.94073110138	124.761903994196
5908.76746941761	8596.748719330066	125.39283449410989
5908.781767197676	8683.978300496998	125.41747968660233
5908.796063679583	8868.54517834182	127.05320394329492
5908.810358863322	8888.109698647446	126.94997112367875
5908.824652748892	8861.770976488364	126.57222335366562
5908.83894533629	8797.089683573107	126.50152918625399
5908.85323662551	9167.144776297706	128.8235449268204
5908.867526616552	8802.000828335922	126.35186237487915
5908.881815309411	8668.773106964065	125.3813021265018
5908.896102704084	8491.321097504593	124.07228292417805
5908.910388800565	8664.71980890962	125.80524600173939
5908.924673598854	8877.160904834733	127.03037049988737
5908.938957098945	8758.13198888855	126.64169902658853
5908.953239300836	8891.946962338345	127.6668888505186
5908.967520204522	9023.197745019703	128.73968541485277
5908.981799810002	8559.657861351376	125.22550718053878
5908.996078117269	8924.081474237895	128.13017523620994
5909.010355126322	8965.158249971115	128.53598082533557
5909.024630837157	8929.68768480509	128.13663235030427
5909.038905249771	9210.582117386899	129.9069293148235
5909.05317836416	9077.538371960516	129.05671388341125
5909.067450180319	9179.098478295344	129.6244403204578
5909.081720698248	9265.017907810085	130.25918174627836
5909.09598991794	9080.121323977746	128.72777612840832
5909.110257839394	8828.935155004774	127.48214449107556
5909.124524462603	8798.131256142757	127.24118368656899
5909.138789787569	8883.849073512258	127.77287704648784
5909.153053814284	8933.727807713862	128.4558266975938
5909.167316542746	9124.239835506381	130.22475653998723
5909.181577972953	9246.199438165784	130.9072728061707
5909.195838104898	9155.968063780267	130.30635616274733
5909.210096938581	8928.33298384258	128.6215576130039
5909.224354473996	9377.74113907283	132.12690443502126
5909.2386107111415	9403.410069537429	132.13985397385073
5909.252865650012	9007.764669902452	129.2429507795194
5909.267119290605	9361.493463697974	131.63976786998495
5909.281371632917	9029.134206167952	129.47580761862216
5909.295622676946	9012.187840544837	128.8407005995162
5909.309872422685	9106.806134237819	129.86320339330427
5909.324120870134	8969.583294002585	128.7488350621898
5909.338368019287	9401.759844300666	131.96992745781296
5909.352613870143	9220.270140573013	130.81573240482328
5909.366858422697	9172.64122544807	130.67513850763302
5909.381101676943	9011.02792215423	130.17975438134036
5909.395343632883	9169.050297553445	130.67978219941287
5909.409584290508	9041.149366800262	130.4826023425384
5909.42382364982	8834.24684713407	128.87121545296606
5909.438061710811	8865.393831674386	129.26935348856745
5909.452298473479	8547.785455210344	126.7437101677799
5909.466533937821	8182.102846977891	124.0594410577731
5909.480768103833	8549.974052881851	126.95334166020903
5909.495000971511	8681.055291964642	127.66467207895138
5909.509232540852	8921.604888782234	128.84467556976966
5909.523462811855	8877.535988658747	128.52686606588077
5909.537691784512	8796.580152163275	128.22347326722974
5909.551919458821	9098.969563631303	130.55708386636223
5909.566145834782	9026.637323745346	130.40620427364627
5909.580370912387	9044.267527881946	130.37494760317614
5909.594594691633	9049.220924388377	130.61873526613735
5909.608817172519	8889.256564946458	129.79373306185965
5909.62303835504	8695.268667483007	128.06974143794335
5909.637258239192	9204.607091026677	132.1367732319381
5909.6514768249735	8802.83271802632	129.6011109512899
5909.665694112378	8539.949237851954	127.06065094415241
5909.679910101405	8559.414082491723	127.73034693359926
5909.6941247920495	8093.02831956524	124.3460174414789
5909.708338184308	8428.061460335108	125.9206214336245
5909.722550278178	8150.162380898422	124.42263959184834
5909.736761073653	8223.726159072268	124.67276476969955
5909.750970570734	8439.626400872443	126.2928191686919
5909.765178769414	8724.118066320647	128.2614615381377
5909.779385669691	8616.13055213707	127.54409777167193
5909.793591271561	8820.810135929103	129.3741577407895
5909.807795575021	8475.234577672582	127.16922006540987
5909.821998580068	8217.427588372502	124.88059100692502
5909.836200286696	8510.64627278316	127.44021072860686
5909.850400694905	8335.089348749827	125.98060057593898
5909.8645998046895	8451.775927145021	127.26060850349847
5909.878797616045	8496.565331061194	127.57149428117049
5909.892994128971	8971.907993589652	131.57960318797555
5909.907189343461	9138.978761121849	132.23049983290485
5909.921383259512	9019.657252513454	131.39052887091313
5909.935575877123	9155.046437013934	132.34700115505774
5909.949767196289	9122.8290020082	132.01529734291486
5909.963957217005	9218.51796307964	132.5489918053291
5909.978145939269	9189.128409282153	132.66627269163953
5909.992333363079	9156.673083700221	131.84797604282102
5910.006519488427	8964.308466512686	131.0516112301659
5910.020704315314	9214.3480457472	132.74012875862152
5910.034887843734	9149.43824704757	132.69572324470548
5910.049070073686	8962.638930090041	131.26433059028042
5910.063251005164	9171.141691166353	132.95278920794888
5910.0774306381645	9185.958585177477	133.4451603776651
5910.091608972687	9276.172719074451	134.04642332583828
5910.105786008724	9266.817422807471	134.04863498796124
5910.119961746273	9359.824645740668	134.80556764643467
5910.134136185333	9491.278864071179	135.4475333229764
5910.1483093258985	9377.956521460452	134.87109889531013
5910.162481167967	9494.638726949719	135.24396364291263
5910.176651711532	9492.31118992042	135.7544685348286
5910.190820956595	9365.682526416707	134.1094438365921
5910.204988903149	9222.909423323475	133.25385631390895
5910.219155551192	9171.584055508258	132.95922941362866
5910.233320900719	9407.872124344893	134.77456312401935
5910.2474849517275	9192.666436657868	133.48354954632606
5910.261647704214	8987.704481304847	132.19311657177516
5910.2758091581745	9240.83657769264	134.36560850337716
5910.289969313608	9209.219851712172	134.1236532194171
5910.304128170507	9275.42731080326	134.75047721098215
5910.318285728869	9333.409414051555	134.9962116888386
5910.332441988694	9045.080579601708	133.16230182002414
5910.346596949974	9154.65638419542	133.78580953833398
5910.360750612709	9508.178282354898	136.37552663437745
5910.374902976893	9208.33530295884	133.83127235821192
5910.389054042524	9443.68961230114	135.56431060974077
5910.403203809597	9288.877915750812	134.46818331082025
5910.417352278109	9398.943027045434	135.45055106789815
5910.431499448059	9070.937776931258	132.47755706488883
5910.445645319441	9200.6752410667	134.2796433341151
5910.459789892251	9412.018216186936	136.15820760983678
5910.473933166489	9087.197895007675	133.4798242553472
5910.488075142145	8872.935119050268	132.05594911717333
5910.502215819222	9108.577900846407	133.3704771032618
5910.516355197713	9056.276345328248	133.75709204914938
5910.530493277618	8898.376996528044	132.45682473902264
5910.544630058928	9119.792812827227	134.6578225796252
5910.558765541644	8855.260149968031	132.1840850053569
5910.572899725761	8872.381841146911	132.77443007125225
5910.587032611275	8727.578032548709	131.76737834240734
5910.601164198183	8291.843837633302	127.66758238263169
5910.615294486483	7768.73705969089	123.67987396687039
5910.629423476168	7738.044654050631	123.41014181034153
5910.643551167238	7873.618731497864	124.66724324394768
5910.657677559687	7714.769023776583	123.14803836935066
5910.6718026535145	8345.949198543343	127.92831568100672
5910.685926448713	8506.750184091143	129.9946885561409
5910.700048945281	8859.412309508383	132.39179595437903
5910.7141701432165	8932.473514609255	132.96647359803154
5910.728290042515	8946.594413834613	133.5112252409295
5910.74240864317	8849.10120859245	132.99201440854395
5910.756525945183	9150.003356451856	135.2511671246413
5910.770641948548	9337.61583115271	136.96623043544602
5910.784756653261	9083.991883524921	135.12608644892603
5910.798870059319	9287.891781198805	136.2749994563558
5910.812982166719	8962.092859297896	133.99582244282524
5910.827092975456	9318.228389379205	136.45352223966958
5910.84120248553	9175.291716377726	135.2733340823115
5910.855310696934	9247.183699169369	136.17123109113174
5910.869417609665	9346.580675955283	136.25497828346644
5910.88352322372	9337.153842558411	136.11695768065306
5910.897627539096	9369.510805461156	136.50906373451218
5910.91173055579	9421.613750873496	137.43584768190993
5910.925832273797	9498.206802896651	138.18608591588296
5910.939932693113	9037.208255267877	134.63713274810007
5910.954031813739	9355.406318274428	137.37400911362843
5910.968129635666	9225.310446216517	136.39006805411185
5910.982226158892	9104.672652464307	135.90152942316735
5910.996321383415	9232.142376718608	136.74419381664882
5911.010415309232	9051.194493435187	135.3123203685402
5911.024507936337	9120.164479411942	136.17647080132215
5911.038599264727	9245.470956028885	136.79467546887156
5911.052689294401	9088.938754362127	135.36877366325658
5911.0667780253525	9035.564296838093	135.16276332104295
5911.0808654575785	8874.903383714469	133.5088461028335
5911.094951591078	8905.978302747335	133.23726586070887
5911.109036425845	8725.54566143838	132.76344892471258
5911.123119961876	9156.870947615875	135.79240721845196
5911.137202199169	9031.581218254902	135.18814329198423
5911.15128313772	9384.65938291902	138.01502267741307
5911.165362777525	9439.872123060251	138.91516627507372
5911.179441118581	9424.211962277697	138.5570725057883
5911.193518160885	9249.78953625231	137.83932671552986
5911.207593904432	9463.681941666804	139.3520574311024
5911.221668349218	9112.593067297923	136.7731281527732
5911.235741495242	9108.841982230206	136.37101363908954
5911.2498133425	9109.78308733287	136.53604495366815
5911.263883890987	9319.41567747974	137.61809618636275
5911.2779531406995	9449.968844206252	139.06439922292944
5911.292021091637	9028.374096699801	135.69757720440316
5911.306087743792	9426.391289323821	138.52605193895891
5911.320153097164	9335.296960465846	137.95953245495113
5911.334217151748	9026.26353410675	135.5795022245273
5911.34827990754	9077.29205409124	136.19786416055553
5911.362341364537	9364.710848363151	138.52391912741828
5911.376401522738	9245.848611377622	137.90974038497944
5911.390460382137	9065.076187281915	136.66511693664333
5911.404517942729	8957.050261990978	136.18958453245102
5911.418574204513	9280.29405443659	138.31748059286244
5911.432629167487	9184.06866072752	137.959928621353
5911.446682831643	9193.067544095953	138.02992826539682
5911.460735196981	9369.830460630497	139.24474018294563
5911.474786263496	9511.153979644487	140.50509387269454
5911.488836031185	9372.342429891898	138.98014531524836
5911.502884500044	9463.19343521206	139.8579233942056
5911.51693167007	9302.386459421068	138.73496870030905
5911.530977541261	9512.63069877101	139.990593685704
5911.54502211361	9164.726552111359	137.40649549341916
5911.559065387116	9102.94596434238	136.95388286989083
5911.573107361775	9137.455456318075	137.6069002299869
5911.587148037584	9227.486524863787	138.13308969817652
5911.601187414538	8979.938805266907	136.80651366718598
5911.615225492636	9044.236556144144	137.20849732998596
5911.629262271871	9087.692096724868	137.84820162267542
5911.643297752242	8807.711324076385	135.6201100849645
5911.657331933745	9023.097699223363	137.98633838305634
5911.671364816377	9020.03524000594	137.30779286283737
5911.685396400134	8844.10550237868	136.06927001900235
5911.6994266850115	8907.331318513121	136.63673977545096
5911.713455671009	8678.049803022595	134.83664971506062
5911.727483358119	8554.668476666402	133.32059395362643
5911.741509746341	8144.320405970192	130.61853724965772
5911.75553483567	7656.10714766297	125.90305922265502
5911.7695586261025	7140.011110612708	122.3133283125445
5911.783581117637	6867.033805034072	119.87610180859264
5911.797602310267	6139.097630039208	113.07341782080358
5911.811622203993	5904.872804174783	111.25329387350673
5911.8256407988065	5441.949427261256	107.06005790088716
5911.839658094707	5671.5863359999785	109.14078734989424
5911.853674091692	5960.072066432983	112.29617492111271
5911.8676887897545	6317.416861273684	115.56766273358524
5911.881702188894	6666.132993900343	118.83633029531264
5911.895714289107	7437.089660786406	125.5123946150372
5911.909725090388	7726.380173600331	127.86974194477699
5911.923734592734	8177.602220224659	131.44049352185849
5911.9377427961435	8337.37653962434	132.76777776940432
5911.951749700612	8489.932041286984	133.5703558590472
5911.965755306133	8853.8727696055	136.9064175636963
5911.979759612707	8996.421216007357	137.84929459888863
5911.993762620331	9013.011694856548	137.62767488417012
5912.007764328998	9122.831053505726	138.8339421616482
5912.021764738704	9164.531044486144	138.97369204619068
5912.035763849451	9046.967791924091	138.55836571110137
5912.049761661231	8865.90454946756	137.25507423530075
5912.063758174041	9290.488926412696	140.82362401324266
5912.077753387879	9163.261739222431	139.81702546338477
5912.09174730274	8873.864106223347	137.8214036356421
5912.105739918621	8928.19730540571	138.81028173543248
5912.119731235519	8882.040728647768	137.66862828634225
5912.13372125343	9151.441948121597	140.00349542748012
5912.147709972352	9021.61971780257	139.30022776447842
5912.161697392278	9089.760943159303	139.56263910642647
5912.175683513208	9236.741556752884	140.5061953091687
5912.189668335137	9163.988029614768	139.96584971156477
5912.203651858062	9060.57326075155	139.20504631158775
5912.217634081978	9228.942602865063	140.13621610447882
5912.231615006885	8915.535898036078	138.0033218705903
5912.245594632775	8980.583357344112	138.31616288852175
5912.259572959647	9015.130749776723	139.15291049746904
5912.273549987497	8978.259720500031	139.07214100078923
5912.287525716323	9098.249675771944	139.78634432760762
5912.301500146119	8875.61115073996	138.89046712885803
5912.3154732768835	8638.372167627998	137.0912568257655
5912.329445108613	9097.26048019608	140.59114150978806
5912.343415641301	8984.9828817953	140.05481697324356
5912.357384874948	9017.286858163763	140.05824758862315
5912.371352809549	8569.411909329056	136.52628671375294
5912.385319445099	8354.293285987464	134.53660633758403
5912.399284781596	8266.244678324068	133.7747101367571
5912.413248819036	8463.881514228991	135.3230766608199
5912.427211557418	8547.43637099766	136.02896356394518
5912.441172996734	8495.839188815376	135.592124528036
5912.455133136983	8560.644514913847	136.33731564434
5912.469091978162	8888.204287754943	138.7776370606074
5912.483049520267	9155.94230229079	141.0284638643806
5912.4970057632945	9240.243391157117	141.71849845105558
5912.510960707239	8942.758802701832	139.77699590395733
5912.524914352101	9150.48485102828	141.58390044219044
5912.538866697873	9022.69702620598	140.6211012251276
5912.552817744554	9232.861624423314	142.69573135676345
5912.566767492141	9273.282706903301	142.84362922740524
5912.580715940629	9053.02263668613	140.75914517059078
5912.5946630900135	9313.505687848507	143.10785190656415
5912.6086089402925	8947.74691318717	140.04812321307034
5912.622553491463	9230.388268649358	142.34656487532297
5912.636496743521	8902.515966144652	139.67492647236787
5912.6504386964625	9242.423229812575	142.24750954937412
5912.664379350284	9374.461738276003	143.38297522002182
5912.678318704984	9020.166618030984	140.29391136586915
5912.692256760555	9235.423413103414	142.16301953713085
5912.706193516998	9406.528320450025	144.06544977218988
5912.720128974307	9292.619487040758	143.16668421035186
5912.734063132479	9033.6957633529	141.39901472153136
5912.747995991509	9074.140930589154	141.74168595535613
5912.761927551396	9319.12787126362	143.57685145949142
5912.775857812136	9398.62862605521	144.4695440726201
5912.789786773723	9409.324167543804	144.63466666256267
5912.803714436157	9338.22075903273	144.04082435088517
5912.817640799433	9226.143579047299	143.5112614313393
5912.8315658635465	9357.280402748827	144.26364102334992
5912.845489628496	8931.79125170196	140.62442420691747
5912.859412094276	9389.15072806364	144.25128113130557
5912.8733332608845	9273.525316831601	142.9668108104864
5912.887253128317	9218.638841286303	143.05336362975459
5912.901171696571	8997.97535760441	140.83757019720227
5912.915088965642	9213.928530518666	143.12558358118332
5912.929004935527	9624.128703504924	146.3062220877624
5912.942919606224	9467.432686097973	145.92053616226374
5912.956832977726	9404.456323959177	145.21292521942678
5912.970745050032	9285.864763684714	144.86422422846599
5912.984655823138	9381.92691513202	145.1316469273023
5912.998565297042	9141.72047200283	143.79313383118247
5913.0124734717365	9448.135115804385	145.89031989777789
5913.026380347222	9271.155294643924	143.94502265383642
5913.040285923494	9218.283919096064	144.65032113844777
5913.054190200547	9162.709701039466	143.82442270072926
5913.06809317838	9261.881696258499	144.3155310552821
5913.081994856989	9339.207981563686	145.1047050106941
5913.095895236369	9044.300807283526	142.37839194530633
5913.109794316519	9268.123494086512	144.2407723461836
5913.123692097432	9198.739347705843	143.79509877439477
5913.1375885791085	9470.531685169555	146.01733789825911
5913.151483761541	8735.806697813454	140.19407793066125
5913.16537764473	9405.380249702426	145.76631671194266
5913.17927022867	9184.345647456124	144.34082186701627
5913.193161513356	9069.206226379738	143.47468692888967
5913.207051498787	9525.511194598444	147.23867983411293
5913.2209401849595	9348.800763574625	145.8503164800885
5913.234827571869	9452.643656174814	147.20037411900682
5913.24871365951	9275.36581048307	145.65089262648337
5913.262598447883	9251.279080645498	145.22063807480734
5913.276481936982	9268.286424819515	145.03669131444772
5913.290364126804	9433.340072337403	146.49900116528067
5913.304245017346	9342.493128115857	145.50246344524342
5913.318124608605	9298.49655171601	145.33623980118773
5913.3320029005745	9136.411607041196	144.21246182278247
5913.345879893254	8831.981198326197	142.05331672001094
5913.359755586641	9300.468881520173	145.46728156049298
5913.373629980728	9131.512745857448	144.8222010712668
5913.387503075514	9185.805688451124	144.86846101011926
5913.401374870996	9017.339467904956	144.33895902651597
5913.4152453671695	9291.981006385895	146.24324773220783
5913.42911456403	9222.902240689386	145.55797780039876
5913.442982461576	9156.81115319378	145.56055197032833
5913.456849059804	9252.186737256277	146.07336323272068
5913.470714358708	9023.284165985195	144.74816076553515
5913.484578358288	9034.155033815097	144.63534190699684
5913.4984410585375	9066.263162673848	144.83827252532134
5913.512302459455	9265.015834926384	146.2254810626093
5913.526162561036	9226.388819472539	145.89486581379484
5913.5400213632765	9186.11443081147	145.61452830628915
5913.553878866175	9475.075492656411	147.70253642700663
5913.567735069725	9320.009298801266	146.48212561479187
5913.581589973926	9460.252611907175	147.87559608568498
5913.5954435787735	9402.322380074063	147.24487848685936
5913.609295884264	9043.454481489167	144.602319654437
5913.623146890392	9442.282083641045	147.82239031586295
5913.636996597156	8896.859182253169	143.94258853069704
5913.650845004554	9440.571336735602	148.59210094318726
5913.664692112579	9088.592715437333	145.9324784173175
5913.678537921231	9380.553839448943	147.79801261699126
5913.692382430504	9333.824491357824	148.22850428518313
5913.706225640395	9177.834767587	146.57561708058986
5913.720067550901	9272.954960171508	146.99701047526347
5913.7339081620175	9251.243839542685	146.7292388028986
5913.747747473743	9461.556407800641	148.35592778608634
5913.761585486072	9535.825790758608	149.21614168720532
5913.7754221990035	8946.946475113806	144.19930417058777
5913.789257612531	9199.373294332609	146.39634827378305
5913.803091726652	9271.954920590351	147.37258773096983
5913.816924541364	9210.636142976544	146.57634801920915
5913.830756056663	9357.930388457247	148.1927295758838
5913.844586272545	9027.705504493679	145.9608600327454
5913.858415189006	9055.448261503881	146.03553402532486
5913.872242806044	8926.096599893666	145.3582449130633
5913.886069123656	9129.911552403566	146.91904872365652
5913.899894141837	9121.756295326495	147.29829166556166
5913.913717860582	8901.651074850453	145.53023642453707
5913.927540279891	8906.701364737411	145.4217092692861
5913.941361399759	8688.153519205214	143.51895370497593
5913.955181220183	8539.739894947617	141.9883264993545
5913.968999741158	8779.943846341432	143.91202368014484
5913.982816962681	8740.332029320663	143.61374146987092
5913.996632884749	8809.064271088462	144.41861034306353
5914.010447507358	8723.338966656926	143.5518913879893
5914.024260830506	9172.142913099415	147.5208803019365
5914.038072854189	9377.265110287315	149.39945584391373
5914.0518835784005	8865.490756157818	145.48521886873522
5914.065693003142	8974.638674169924	146.34341323499757
5914.079501128405	9204.448976136868	148.42152926640458
5914.09330795419	9249.253733995252	148.87488864107254
5914.1071134804915	9387.580120942283	150.10174138158953
5914.120917707308	9235.927193726382	149.04043612386977
5914.134720634633	8998.550534919354	146.84495124158016
5914.148522262463	8962.844160710212	146.89461929463295
5914.162322590799	9250.036660451073	149.32384521777203
5914.176121619634	9157.768719337804	147.90944286884962
5914.1899193489635	8777.20942970724	144.77366533832588
5914.203715778786	9072.105444618448	147.55323396759593
5914.217510909098	9450.193179132115	150.3249593505091
5914.231304739895	9204.904990140472	148.81068939182907
5914.245097271173	9217.858519531062	149.1033064589766
5914.258888502932	9015.545583071576	146.93075307799225
5914.2726784351635	9152.601669824255	148.50893872892644
5914.286467067868	8837.711983985013	146.39399026361
5914.300254401041	8718.719002398371	145.28770813369658
5914.314040434678	8868.314038332112	146.9029888912801
5914.327825168775	8830.217862581152	146.52434012652097
5914.34160860333	8924.604861230857	147.10223106595654
5914.35539073834	8583.338615648572	144.87600807301123
5914.3691715738	8772.678438441422	146.2477462144531
5914.382951109707	8925.45869731332	147.11636291051698
5914.396729346058	9385.866072951463	151.16607396953864
5914.4105062828485	9131.092973695158	148.90541345454474
5914.424281920076	8783.123613219579	146.10840600245115
