5906.100048972792	32333.039626233407	231.54476258785803
5906.114586852738	32435.168387263024	231.74711278129755
5906.1291234351675	32593.13942937951	232.26441664095782
5906.143658720078	32347.58792500066	231.0146351595962
5906.158192707467	32729.568851945736	232.14125071623778
5906.172725397328	32848.40905983533	232.39362686190492
5906.18725678966	32780.98869567759	232.55170526812785
5906.201786884458	32730.246060318404	232.3232950725248
5906.216315681721	32901.30422985669	233.03065621685272
5906.230843181443	32546.571481870335	232.61218108414582
5906.245369383621	32413.06898245098	231.81528575776713
5906.259894288253	33174.770455880694	234.60005333922098
5906.274417895333	33112.260383705856	236.01965745994525
5906.288940204859	32840.725700952644	233.91613134186412
5906.3034612168285	32940.19704253498	235.03804323185926
5906.317980931236	32733.407561266114	234.48787564554343
5906.332499348079	33027.727459232	234.45853832625187
5906.347016467354	32649.940706882066	234.25394164241476
5906.361532289057	33455.27995071372	235.98108076182405
5906.376046813186	32944.883202653094	234.38271082786807
5906.390560039736	32972.77392877322	234.2658830329304
5906.405071968704	33486.75523421583	236.58760500510076
5906.419582600085	33516.227402699245	236.7339517178137
5906.434091933877	32802.805653278425	233.60118649160597
5906.448599970078	32377.418309796016	232.80698015630492
5906.463106708683	33192.16324763066	236.20976525417538
5906.477612149687	32723.94706007098	233.4801851823941
5906.492116293089	32982.760489254346	235.89281049867506
5906.506619138884	32900.54911807448	235.2794350252108
5906.52112068707	32868.72237149007	235.1644018373362
5906.5356209376405	33168.175618909496	236.77238049126777
5906.550119890596	32762.245795051367	235.3891297843665
5906.56461754593	33063.04262169814	236.06026510282265
5906.579113903639	32812.91503389229	235.01612399570237
5906.593608963722	32466.584486979908	234.01682846902057
5906.6081027261735	32872.94615413994	234.76509780726073
5906.62259519099	32252.333508840053	232.5163804253788
5906.637086358169	32795.73235301825	235.0656869215347
5906.651576227707	31880.799131632593	230.7012675452941
5906.666064799599	31774.312775378272	231.2674490050963
5906.680552073843	31895.229018950216	232.1773085587681
5906.695038050435	30789.98323378563	227.81135297757461
5906.709522729371	31431.864631476517	230.2493197459693
5906.724006110649	30678.860663453765	228.14401946591155
5906.738488194264	30330.113113466796	226.72920316773406
5906.752968980214	30543.39184377537	227.9241773887475
5906.767448468493	30236.82422114219	226.58226540252525
5906.7819266591	31249.252094620984	230.77032295108407
5906.796403552031	31327.332075497667	231.05987339246806
5906.8108791472805	31906.760612422066	232.59404439381186
5906.825353444848	32383.306812361327	234.62013667741033
5906.839826444727	31760.874772475785	232.09397834260153
5906.854298146917	32092.920759094523	233.9024680811032
5906.868768551412	31875.554043534594	233.0128355917362
5906.883237658211	32035.47452017781	232.6444986705803
5906.897705467309	31671.715404912204	232.10044889459812
5906.912171978702	30667.506991293325	228.67885978929104
5906.926637192386	31394.28970221622	231.5955721500295
5906.94110110836	30693.659521965405	229.86658873181509
5906.955563726619	31682.899683522493	233.09157283454246
5906.97002504716	31327.968648144488	231.97153642847357
5906.984485069978	31471.82059569065	232.38514528109428
5906.998943795072	31055.44795487573	231.36424863709922
5907.013401222436	31656.183893559184	232.99654172071706
5907.027857352068	31760.210302221043	233.46830265097424
5907.042312183965	31823.52424525085	233.6794757816334
5907.056765718121	32091.506909941632	233.4395146626196
5907.071217954534	32329.178030770803	235.36562053687564
5907.085668893204	32011.833171052713	233.74824353393956
5907.100118534121	32339.505670715556	235.2529792378713
5907.114566877286	32043.762956554314	234.10527810330197
5907.129013922692	32053.94749547188	234.55208816738306
5907.143459670341	31451.080825214773	232.41337689493758
5907.157904120225	31977.116788383755	234.57105902101944
5907.17234727234	31586.93415169462	233.7135718819541
5907.186789126687	31817.560777398176	234.56104184542875
5907.201229683257	31500.520410538877	233.18825701970027
5907.215668942052	31627.611865472685	233.97474066415714
5907.230106903064	31816.9334268357	234.44219436282293
5907.244543566291	32375.474412164018	236.71259452136158
5907.25897893173	32534.72890138073	236.84106769389336
5907.273412999378	32068.912854483562	235.68301497501403
5907.28784576923	32473.55718904833	236.42368756646928
5907.302277241284	32320.834465697513	235.49326520415232
5907.316707415534	31852.02713742718	234.02233015272756
5907.331136291981	32451.32741992808	236.62264708428313
5907.345563870616	32013.87665557753	235.42165481906716
5907.359990151441	32059.420455389554	236.14907001123166
5907.374415134447	31573.212634657557	234.31035437017175
5907.388838819636	31548.457524744	234.42686382100192
5907.403261207	30910.802119931832	232.73497223686442
5907.417682296538	29793.647786844685	227.89333178872369
5907.432102088245	29310.02777766894	226.18265009886628
5907.446520582119	27514.629393235704	219.73389763535417
5907.460937778156	25754.517815562784	210.99362854165912
5907.475353676352	23339.43891003399	201.2683796198954
5907.489768276704	21210.950536961136	191.31856979724242
5907.504181579208	19458.933647984617	182.39923297062677
5907.518593583861	17920.51737782205	175.75693156622938
5907.533004290661	17218.305278076932	172.15426585347538
5907.5474136996	17769.56098371779	174.18239167391107
5907.561821810678	19107.781288386454	181.27978604630576
5907.576228623892	21198.771055897076	192.02499647254456
5907.590634139237	23344.006085335302	201.36021022550034
5907.60503835671	25319.104494736523	209.53095473157174
5907.619441276307	27294.49832602215	219.0296824392273
5907.633842898025	29103.031352648955	227.0056284037688
5907.64824322186	29993.40612791369	229.59074227201322
5907.662642247809	30436.305404297327	231.87709736064804
5907.67703997587	31032.764351041093	233.93176445759204
5907.691436406036	32351.522664425454	239.49055014609146
5907.705831538306	32029.424751137027	238.11653107347843
5907.720225372676	32539.24648763861	239.2176843993254
5907.734617909143	32345.955304402596	239.1419127556672
5907.749009147702	32874.53496398261	239.68458287797617
5907.76339908835	33100.06744634211	241.81451803336682
5907.7777877310855	32777.52738822	240.02350109418504
5907.792175075902	32745.097909129665	240.67301364291376
5907.8065611227985	32901.49104904542	241.74980821146272
5907.82094587177	32348.10765661847	239.70940322306888
5907.835329322813	32476.859448057603	240.79610573849385
5907.849711475926	32876.84341662823	241.76382604506747
5907.864092331102	32313.656762976087	240.37067298300755
5907.878471888341	32233.622285824655	239.93128371547593
5907.892850147637	32783.89871268436	241.63772394798158
5907.907227108988	33040.70075698814	243.6958618373408
5907.9216027723905	32743.13841864303	241.43219800994095
5907.9359771378395	32209.395857650656	239.45592373391548
5907.950350205333	32488.288451992215	240.1374800047737
5907.964721974868	32574.707271037787	240.5323756200068
5907.979092446439	32494.97072226208	240.23282017624763
5907.993461620043	32982.96695864719	242.58306516727168
5908.007829495677	32682.037056287525	241.17372131838195
5908.022196073339	33083.54245882732	243.134774800095
5908.036561353022	32879.40772655394	242.1801344489058
5908.050925334725	32789.50187190587	242.5433288092523
5908.065288018446	32962.08865680375	243.6555747137963
5908.079649404179	32923.59194162343	243.58681065754888
5908.09400949192	32785.75629608267	243.65647360038818
5908.108368281667	32783.02914951204	242.98052603839147
5908.122725773415	32340.883525662754	241.1376808576707
5908.137081967163	32182.135389678144	240.7681355130742
5908.151436862905	32746.95847271677	242.70000100612134
5908.16579046064	32642.106264799822	242.51765150768026
5908.180142760362	32991.74316483044	243.5027029708385
5908.194493762069	32676.71083182441	242.10749725392202
5908.208843465758	32933.75299880384	243.37887369062418
5908.223191871423	33098.551522497946	243.49135602550848
5908.237538979063	33134.0074342404	244.30296183867347
5908.251884788673	32632.622679833516	242.81572939332074
5908.266229300251	32851.768336089866	243.71905606553435
5908.280572513792	32426.856901521147	242.92612864190056
5908.294914429293	32172.477442435913	241.20707018553364
5908.309255046753	32389.505505120815	242.67032553227835
5908.323594366163	31431.561858190205	239.31918999188528
5908.337932387523	31688.173032307466	240.32331137330397
5908.352269110831	31420.768950450263	238.99708703849927
5908.366604536081	31200.71676269116	237.45106889969603
5908.380938663269	31042.216651075156	237.65612666959458
5908.3952714923935	32189.621417583894	241.03889698491537
5908.4096030234505	32021.311226916358	240.74825153732095
5908.423933256437	32418.298859813793	242.1784320078909
5908.438262191346	32553.310201196426	242.19833346102246
5908.45258982818	32913.71189428035	244.56587718628148
5908.46691616693	33199.44039425606	245.18767322279297
5908.481241207595	32780.835004993096	244.80491202672914
5908.495564950171	32479.30254576733	243.56984493282886
5908.509887394655	32814.983617345664	245.41278627987595
5908.524208541044	33277.18713004841	247.07293385801134
5908.538528389333	32545.85308932271	244.31309857389874
5908.55284693952	33010.044384112916	246.91257658601057
5908.567164191601	32883.16039461311	245.25103904948153
5908.581480145571	32651.12412703326	244.50838771165047
5908.5957948014275	31800.801294573335	240.77967424794306
5908.610108159169	30735.030820666838	236.63389370711164
5908.624420218788	30165.956220969958	234.47625394245216
5908.638730980285	29318.394474158333	231.17049474386968
5908.653040443654	28829.752620441443	228.8949329573048
5908.667348608893	28199.5444535125	226.92300450621593
5908.681655475997	27527.392884410583	224.26604734540638
5908.695961044965	27439.40321192778	224.41813829333552
5908.71026531579	28055.18655588028	227.46441458077587
5908.72456828847	28895.597421717506	230.6642109636117
5908.738869963004	29071.923754600804	231.80479566947716
5908.753170339384	29854.823306980365	234.87347874646662
5908.76746941761	30890.674667854073	239.63981628476256
5908.781767197676	31387.372226458643	240.44346660740302
5908.796063679583	31556.445258754993	241.68886498867832
5908.810358863322	32258.96586484133	243.9721635863466
5908.824652748892	32246.90829834028	243.5630440447843
5908.83894533629	32370.76034705952	244.8012057768614
5908.85323662551	31674.81804854127	241.48793431550956
5908.867526616552	31385.229191275386	240.5923960681671
5908.881815309411	31299.7677923422	240.2396500617224
5908.896102704084	30656.85432871749	237.66238533386982
5908.910388800565	31116.007830030525	240.37695429745708
5908.924673598854	30947.048482282968	239.12217115732065
5908.938957098945	31462.868809276773	242.05103477532745
5908.953239300836	31917.8504908232	243.95509876064608
5908.967520204522	32337.701498765153	245.8490926537102
5908.981799810002	31595.911948726673	242.6342386657319
5908.996078117269	31896.684448917753	244.31293436904218
5909.010355126322	31940.96163139608	244.69660768828936
5909.024630837157	32193.990432067003	245.4157826346822
5909.038905249771	32075.86917322514	244.51194752854732
5909.05317836416	32859.73276641791	247.7455219250608
5909.067450180319	32315.644541525715	245.33719724830004
5909.081720698248	32729.252615963036	246.99861723217612
5909.09598991794	31853.679371970175	243.16391823593838
5909.110257839394	32335.965468773422	246.11029150504308
5909.124524462603	32028.06844788668	244.8690070309163
5909.138789787569	32437.029074218684	246.3017272536623
5909.153053814284	32217.53952936986	246.061493795035
5909.167316542746	32835.5583474798	249.24451659987872
5909.181577972953	32954.99597596215	249.35467708572597
5909.195838104898	33069.23101960647	249.87766615259898
5909.210096938581	33022.725573488984	249.59948435851638
5909.224354473996	32885.0772881131	249.62603890286303
5909.2386107111415	32809.70425317627	249.01568529182907
5909.252865650012	32572.56129091298	247.9378020999438
5909.267119290605	32970.378385832715	249.25671255091453
5909.281371632917	32937.150090737996	249.51291304756492
5909.295622676946	32976.923889603975	248.68132071119516
5909.309872422685	33206.83229524037	250.23563513335623
5909.324120870134	32954.16351935065	249.00491302734912
5909.338368019287	33392.80583469521	250.98225982355967
5909.352613870143	33053.451641884676	249.91389061616704
5909.366858422697	33072.8523227975	250.36849948247976
5909.381101676943	32802.758975837234	250.5879540878869
5909.395343632883	32814.34088136396	249.41779690713045
5909.409584290508	32597.437484142152	249.9422423065605
5909.42382364982	32667.85151067831	250.01474982375981
5909.438061710811	31191.60983924733	244.46632668529463
5909.452298473479	30801.76347888461	242.54223675147875
5909.466533937821	30336.550330775997	240.77265278175815
5909.480768103833	29910.841694257517	239.28035311789708
5909.495000971511	30549.73413260027	241.39907126449216
5909.509232540852	31515.224080467397	244.18990095147345
5909.523462811855	31534.232749330913	244.26853214264975
5909.537691784512	32372.898274089184	248.13485525356057
5909.551919458821	32582.42765992703	249.23062548399304
5909.566145834782	32585.302610998697	249.94906236397946
5909.580370912387	32543.31827970967	249.48070666109936
5909.594594691633	32741.625701777477	250.65859724710842
5909.608817172519	32227.095129501668	249.27144803607354
5909.62303835504	32213.77804191307	248.64467751879343
5909.637258239192	32115.67911408691	248.93126636803717
5909.6514768249735	31634.377320262134	247.7453857562076
5909.665694112378	31126.264263074117	244.56942594333287
5909.679910101405	30661.528285095814	243.68493697898163
5909.6941247920495	30261.25481617654	242.3366688283536
5909.708338184308	30034.6872783277	239.55532241989863
5909.722550278178	29068.533574880585	236.70643123329717
5909.736761073653	29695.126101581183	238.71573976092176
5909.750970570734	29574.8611750731	238.20414636696694
5909.765178769414	29708.564169489087	238.48484216934233
5909.779385669691	30536.210698254694	242.02188171270095
5909.793591271561	30559.83986100715	242.71739993277833
5909.807795575021	30465.168838983656	243.01530956935142
5909.821998580068	30323.79585166286	241.78703296745454
5909.836200286696	30539.750969644127	243.33017800769747
5909.850400694905	30274.237747584863	241.98185717147982
5909.8645998046895	30517.871220053417	243.7414862466527
5909.878797616045	31124.727314080865	246.16638357497516
5909.892994128971	32057.131979405498	250.83962357859141
5909.907189343461	32035.08305325792	249.6761585228593
5909.921383259512	32212.23742852394	250.43841409747822
5909.935575877123	32554.604573768695	251.7489301098365
5909.949767196289	32501.253611952125	251.35095168421424
5909.963957217005	32949.51527188901	252.8257912611025
5909.978145939269	33525.620430744275	255.722148229849
5909.992333363079	33137.02588285456	253.0784003312444
5910.006519488427	32839.781626481876	253.06113124370307
5910.020704315314	33080.388083850245	253.76285083204635
5910.034887843734	32896.230156431004	253.8454684273932
5910.049070073686	32677.48569049445	252.84880682352807
5910.063251005164	32907.398814045395	254.07885575291098
5910.0774306381645	33175.54007661963	255.87605189944102
5910.091608972687	33129.903421512085	255.59203594452512
5910.105786008724	33492.709445284185	257.1617518940635
5910.119961746273	33094.0605217408	255.74139952344453
5910.134136185333	32787.121613846146	253.9508257508927
5910.1483093258985	32921.032707982486	254.92988106835895
5910.162481167967	32933.77922536924	254.10831193022543
5910.176651711532	33165.134796226914	256.0148773849546
5910.190820956595	32885.164057498696	253.5197947465092
5910.204988903149	33307.29945046165	255.51960040087556
5910.219155551192	32728.23503424929	253.37277744749036
5910.233320900719	33253.614585319316	255.66146917552453
5910.2474849517275	33457.92614512061	256.974040344318
5910.261647704214	32619.43740612497	254.0432061158254
5910.2758091581745	32741.22274025246	255.13380366930943
5910.289969313608	32536.182356247442	254.2898933772436
5910.304128170507	32663.08167151982	255.07116444939632
5910.318285728869	32545.799569043633	254.26989315406624
5910.332441988694	32396.300678628322	254.18793374274958
5910.346596949974	32943.35925341751	256.03750515226704
5910.360750612709	33094.32710907778	256.6845723670075
5910.374902976893	32961.90704266673	255.45166756516255
5910.389054042524	33125.544307303906	256.1569546606196
5910.403203809597	33150.37505839035	256.2991144045895
5910.417352278109	33052.471496425154	256.25952443100374
5910.431499448059	33361.355360314956	256.366820673894
5910.445645319441	33831.954977221394	259.86998415679506
5910.459789892251	33615.07787158294	259.65862522004096
5910.473933166489	33126.88573040882	257.1327062214099
5910.488075142145	32792.81664201021	256.1102029142952
5910.502215819222	32547.364530901716	254.30368864268002
5910.516355197713	32945.698006764665	257.37621280694657
5910.530493277618	32949.473560648345	257.1469061882946
5910.544630058928	32722.466658461955	257.2987712739455
5910.558765541644	32101.24144790197	253.81680482999505
5910.572899725761	31551.55644093979	252.45007474578085
5910.587032611275	31295.94493154897	251.5554719477921
5910.601164198183	29914.749389396024	244.34184113666691
5910.615294486483	27871.81866337493	235.8503883948114
5910.629423476168	27846.771061036525	235.69412084816565
5910.643551167238	27885.547630412348	236.20219160363723
5910.657677559687	28560.97155397625	238.62257969933873
5910.6718026535145	29894.733636157674	243.9626604005579
5910.685926448713	30715.219578011573	248.97258321635596
5910.700048945281	31732.464859185886	252.65031200496256
5910.7141701432165	31319.527929643573	251.01061678494202
5910.728290042515	32049.65037965844	254.8342885227559
5910.74240864317	32884.139212303	258.6331460882204
5910.756525945183	32887.141807082065	258.66813543687334
5910.770641948548	32531.737953711006	257.8495275448632
5910.784756653261	32920.918366805265	259.5022554557278
5910.798870059319	33071.857779072314	259.42547497344964
5910.812982166719	32963.02673613917	259.2518809398574
5910.827092975456	32784.830649702206	258.18158998044703
5910.84120248553	32620.526266637724	257.27535045046875
5910.855310696934	32571.848842217874	257.7708673835695
5910.869417609665	33091.51617333798	258.65216371497314
5910.88352322372	33041.480333572414	258.32038433909713
5910.897627539096	32930.12750251334	258.16577328973375
5910.91173055579	33388.48139354263	261.0416162784256
5910.925832273797	33531.11497075458	261.9754778090602
5910.939932693113	32816.604907431305	258.8116951929865
5910.954031813739	32600.457862687686	258.64869883287895
5910.968129635666	32851.94854132087	259.6290196011993
5910.982226158892	32853.17849373108	260.41294871913
5910.996321383415	33110.73898959901	261.25600378153496
5911.010415309232	32759.515203705374	259.67066094203835
5911.024507936337	32608.12576523348	259.7146731805802
5911.038599264727	32339.80507429792	258.0200302977167
5911.052689294401	32806.22950760358	259.42973837287366
5911.0667780253525	32047.920390017236	256.6950873852356
5911.0808654575785	32098.33565926684	256.0540340082887
5911.094951591078	31860.40316116229	254.11725310675274
5911.109036425845	32569.557945377288	258.72544871089053
5911.123119961876	32755.378847597527	259.0662411887999
5911.137202199169	32773.34489870213	259.7706807067778
5911.15128313772	32744.556617356837	260.03465479447027
5911.165362777525	33054.33755712304	262.22446183573425
5911.179441118581	32797.12208694276	260.7189425331234
5911.193518160885	33369.07936314619	264.14195083811256
5911.207593904432	33140.597867340686	263.0673643756224
5911.221668349218	33709.79645743898	265.45303853261
5911.235741495242	33324.02288467844	263.1676124258247
5911.2498133425	33251.90316139648	263.1776436640057
5911.263883890987	33339.21242117479	262.6137630022265
5911.2779531406995	33487.653759785855	264.12827120242525
5911.292021091637	32885.41015858128	261.2494464514455
5911.306087743792	33233.5193743286	262.40825665046555
5911.320153097164	33352.91621431715	263.09445575165824
5911.334217151748	33289.27423471261	262.6973628824721
5911.34827990754	33177.770991724436	262.69534949999644
5911.362341364537	33221.318214396146	263.2158470600155
5911.376401522738	33135.11941885011	263.37767900768574
5911.390460382137	33198.41663470102	263.8539892731937
5911.404517942729	32687.199654905573	262.4146031685168
5911.418574204513	32560.83279882149	261.3038621724305
5911.432629167487	32955.08724022614	263.6163394660658
5911.446682831643	33202.61497712936	264.6370122761544
5911.460735196981	33234.92065501543	264.56304869622073
5911.474786263496	32942.555640586506	263.7587754698338
5911.488836031185	32950.73050284196	262.8637922011664
5911.502884500044	33381.90902858834	265.01203554641415
5911.51693167007	32765.809006509156	262.6240948861017
5911.530977541261	33049.72477341242	263.21591957933964
5911.54502211361	33216.972701458355	263.91189883335034
5911.559065387116	33398.7703342809	264.67755284463595
5911.573107361775	33102.13885023121	264.21729226215376
5911.587148037584	32847.79438921102	262.88425996135413
5911.601187414538	32843.017309133145	263.90695424215227
5911.615225492636	32716.80353185827	263.21729915052924
5911.629262271871	32532.870258992534	263.044087502219
5911.643297752242	31651.377997916003	259.1979207465367
5911.657331933745	32083.170094630925	262.36150117582355
5911.671364816377	32134.978019478458	261.3380383545656
5911.685396400134	31808.61718524277	260.1796758319937
5911.6994266850115	31552.95495480243	259.256854420683
5911.713455671009	31226.621135690846	257.824700300476
5911.727483358119	30927.33944843351	255.49901093005371
5911.741509746341	29135.783925660155	248.8180127385004
5911.75553483567	28526.433534552107	244.70830929035375
5911.7695586261025	26958.985723782804	239.14053326375742
5911.783581117637	25116.833988444876	230.49481479023567
5911.797602310267	22869.423644172675	219.18143033394907
5911.811622203993	21174.601280048784	211.41930674400572
5911.8256407988065	20224.79886282157	206.99686804137878
5911.839658094707	19931.792716209806	205.20221412510634
5911.853674091692	21165.460982627188	212.3612905780625
5911.8676887897545	22244.50981264381	217.73918816594264
5911.881702188894	24139.425028253358	227.24803120333158
5911.895714289107	25525.063881409038	233.82109737066307
5911.909725090388	26881.477002639076	239.97922426049882
5911.923734592734	28837.878517401718	248.55607986088623
5911.9377427961435	29811.35216718715	252.91308741626176
5911.951749700612	30416.463050276587	254.75914649586943
5911.965755306133	31005.345280170328	258.21556578215524
5911.979759612707	31378.648062823442	259.51312027085896
5911.993762620331	31820.92687865067	260.7271383043134
5912.007764328998	31891.98805229411	261.71787064208826
5912.021764738704	32553.94191721965	264.15853505718263
5912.035763849451	32482.705715048894	264.77568509449156
5912.049761661231	32880.04054589032	266.6146763536169
5912.063758174041	32724.72260848939	266.5583497312244
5912.077753387879	32626.967345250992	266.07875172277295
5912.09174730274	32482.775561582213	265.92297316120505
5912.105739918621	32005.373692092653	264.9847165520976
5912.119731235519	32521.88160733762	265.6719531784858
5912.13372125343	31739.95538326284	262.85474255433024
5912.147709972352	32623.147225554425	267.15092785342847
5912.161697392278	32495.05163505097	266.1109860934137
5912.175683513208	32524.91782064521	265.8927795328475
5912.189668335137	32771.18015179087	266.95462657101467
5912.203651858062	32852.309487867176	267.35672214868725
5912.217634081978	32275.016304987	264.2580972755322
5912.231615006885	32509.187534530323	265.7622759679965
5912.245594632775	31848.24856520273	262.61238163139603
5912.259572959647	31817.851076620464	263.5590599511803
5912.273549987497	32507.65131530372	266.8699966833691
5912.287525716323	31453.85976906652	261.99198180746873
5912.301500146119	31592.58155740442	264.1517167692094
5912.3154732768835	32002.855532987498	266.04675981855877
5912.329445108613	32061.241695318135	266.10861922827695
5912.343415641301	31725.811256561487	265.30739398587895
5912.357384874948	31261.32456012589	262.84176321926157
5912.371352809549	30413.306028552342	259.1494199916136
5912.385319445099	29607.23855009199	255.10687424608577
5912.399284781596	29100.439766562653	252.7645421771592
5912.413248819036	29073.293833043983	252.56512506884107
5912.427211557418	29528.941000247512	254.65830097946642
5912.441172996734	30662.21405163817	259.5756243215745
5912.455133136983	31730.368382897883	264.61985569480214
5912.469091978162	32085.12825783388	265.85575349312137
5912.483049520267	32515.703784971578	268.0093864161025
5912.4970057632945	32218.252843411854	266.8235775344663
5912.510960707239	32412.411212444815	268.34121565802826
5912.524914352101	32453.079775700488	268.8734216149156
5912.538866697873	32406.005603838745	268.73193598828135
5912.552817744554	32690.258984058724	270.7781399307432
5912.566767492141	32593.940745724783	270.0578115639036
5912.580715940629	32642.61427399249	269.55085794042014
5912.5946630900135	33474.19561036477	273.69609324077805
5912.6086089402925	33046.67806973426	271.47530086171054
5912.622553491463	33243.217003185106	272.4945711379902
5912.636496743521	32964.542928181625	271.09292923359214
5912.6504386964625	33601.252848813296	273.632525728485
5912.664379350284	33268.100775983374	272.4622743186628
5912.678318704984	33074.11503607463	270.9747448624183
5912.692256760555	33519.60145804431	273.2319293557076
5912.706193516998	32914.11629995296	271.7881953658523
5912.720128974307	32931.845591062076	271.82194136642295
5912.734063132479	32698.660054799857	271.2978859862242
5912.747995991509	33506.30666497009	274.77305539758777
5912.761927551396	33418.63689572771	274.2717678290631
5912.775857812136	33423.620875062785	274.82346160483536
5912.789786773723	33231.60603487023	274.1665191310455
5912.803714436157	33176.73640205108	273.84818260949265
5912.817640799433	33061.480341853465	274.0030133076578
5912.8315658635465	32847.421962824694	272.58942577882345
5912.845489628496	33014.290622707595	272.6918741983657
5912.859412094276	33325.862019553984	274.1350381813874
5912.8733332608845	33286.98810661615	273.2255844082988
5912.887253128317	32947.14570866432	272.7575489061831
5912.901171696571	33207.523466406776	272.91811990199017
5912.915088965642	33195.951444057304	274.02204351564995
5912.929004935527	33150.07662718768	273.8690013196987
5912.942919606224	32853.53270894182	274.12713113821513
5912.956832977726	33090.12993920819	274.72520509621927
5912.970745050032	33193.07513955648	276.24916668070773
5912.984655823138	32683.45838478459	273.15880406780536
5912.998565297042	33271.037052764645	276.6968093014894
5913.0124734717365	33158.774101478055	275.65719981308354
5913.026380347222	33355.85046663237	275.4137248687803
5913.040285923494	33213.436956103644	276.93672663418516
5913.054190200547	32846.55185097937	274.6216098899743
5913.06809317838	33261.343264990704	275.85419932412213
5913.081994856989	33239.412008737505	276.1144620795234
5913.095895236369	33236.78770316525	275.30871117219164
5913.109794316519	32548.82569417884	272.5682380025662
5913.123692097432	32331.272594019007	271.81161867924385
5913.1375885791085	33317.372607732745	276.24746448334685
5913.151483761541	33369.62174226068	276.3996414774789
5913.16537764473	32485.055918355338	273.1502612313948
5913.17927022867	33086.168242821055	276.30957796046044
5913.193161513356	33572.35392640757	278.473065826544
5913.207051498787	33296.87378235655	277.6562852628798
5913.2209401849595	32514.558579814886	274.258330723681
5913.234827571869	33791.41768733374	280.7705390532593
5913.24871365951	33260.53765364175	278.1889283871619
5913.262598447883	32743.352454575077	275.50225092882005
5913.276481936982	32890.15365081523	275.5360225372722
5913.290364126804	32996.554524039	276.3206360116736
5913.304245017346	33272.73705762291	276.9618385007962
5913.318124608605	32886.70333076505	275.63994133855095
5913.3320029005745	32745.00218312138	275.31503911043256
5913.345879893254	33164.650655113364	277.6423646579653
5913.359755586641	33069.106407287516	276.6436153831523
5913.373629980728	32733.122913847015	276.49560404656137
5913.387503075514	32283.425530334993	273.81431950822395
5913.401374870996	32880.72128459324	277.9523719541516
5913.4152453671695	32861.95727060197	277.341328967803
5913.42911456403	32831.50455103724	276.9446527807973
5913.442982461576	33052.1890445945	278.90261489211997
5913.456849059804	33310.13378215084	279.5540901779395
5913.470714358708	32778.254087817026	278.198164762624
5913.484578358288	32827.58864920112	278.03063737628617
5913.4984410585375	32589.705778688483	276.890252563169
5913.512302459455	32681.370312623414	276.9243191384184
5913.526162561036	32828.29804129093	277.51624103445926
5913.5400213632765	32936.09798638819	278.05829805111784
5913.553878866175	32579.101168957546	276.15414684705996
5913.567735069725	33240.15690073883	279.0120296359061
5913.581589973926	33426.48523758441	280.3687773345254
5913.5954435787735	32747.493470718375	277.0958453980522
5913.609295884264	32986.03750398456	278.5135907448014
5913.623146890392	33012.949888603114	278.7442438900086
5913.636996597156	32565.566633254646	277.67808279297526
5913.650845004554	32707.45567040833	278.8780549750617
5913.664692112579	32688.475941556357	279.06338797129814
5913.678537921231	32648.56995268467	278.02065664843974
5913.692382430504	33195.408286846265	281.9181927649791
5913.706225640395	33435.17963119265	282.1836657208961
5913.720067550901	32850.047764565155	278.9966336142984
5913.7339081620175	33289.1921795902	280.7264869379521
5913.747747473743	33361.506194716174	280.9744222835341
5913.761585486072	32695.438933947757	278.59276635427335
5913.7754221990035	33139.22489723367	279.8952724037461
5913.789257612531	33859.31772956688	283.3426439049089
5913.803091726652	33521.477213286526	282.6460997743422
5913.816924541364	32658.41893924465	278.30046183548757
5913.830756056663	33632.459337877	283.3882940598374
5913.844586272545	33085.2775527887	281.79559633100604
5913.858415189006	33001.580663994224	281.142223758815
5913.872242806044	32934.351743866784	281.5617272432919
5913.886069123656	33032.59224524383	281.8191277960682
5913.899894141837	32287.434577876356	279.37354715314706
5913.913717860582	32164.008478067273	278.8659574084147
5913.927540279891	31945.647250993574	277.6074466011659
5913.941361399759	31378.433264971904	274.86319731629237
5913.955181220183	31000.150071677468	272.5866327203853
5913.968999741158	31630.55469949159	275.30304588852624
5913.982816962681	31922.720597006657	276.65750013828927
5913.996632884749	31393.26117320941	274.7479009451181
5914.010447507358	31937.328859623765	276.8719654550154
5914.024260830506	32108.037503374973	278.22947524549386
5914.038072854189	32741.148520662293	281.47658482996684
5914.0518835784005	33252.26144438502	284.16353017451837
5914.065693003142	33376.381878510074	284.6399461026642
5914.079501128405	32883.47166566827	282.876944365517
5914.09330795419	33211.91526272251	284.500938327205
5914.1071134804915	32759.825250588325	282.72104658515786
5914.120917707308	33400.267445896505	285.85029927117245
5914.134720634633	33200.29748737644	284.4574009493238
5914.148522262463	31850.01407144679	279.09846495561123
5914.162322590799	33041.06540789237	284.58684088122345
5914.176121619634	32556.94342835949	281.17502225968235
5914.1899193489635	32815.2344421537	282.26676801541305
5914.203715778786	32685.411946777018	282.38814826857157
5914.217510909098	32579.952010762838	281.4056080474378
5914.231304739895	33036.457625929375	284.28527436757724
5914.245097271173	32576.554032939533	282.598454932872
5914.258888502932	33042.684424593	283.66067962561476
5914.2726784351635	32517.956094131245	282.2142839739754
5914.286467067868	31818.818222953018	279.9645546915011
5914.300254401041	32092.8946728204	280.9755441504316
5914.314040434678	32248.67529726913	282.3893277464725
5914.327825168775	31283.512581386793	277.89975040585347
