5889.451115719153	35167.43717165133	196.40995695758633
5889.467068400859	34570.51593284518	194.11279495173812
5889.483019788864	34625.68202024384	194.2842825493047
5889.498969883166	34437.1663291708	193.42359139048816
5889.514918683761	34670.577210183474	193.49580187253588
5889.530866190646	35184.57231481206	195.22244207176828
5889.546812403816	34966.1680624754	194.5809307394269
5889.562757323271	34947.21570378969	195.01835851279523
5889.578700949004	35093.67991169778	195.4641901513097
5889.594643281012	34992.51520921275	195.2041536045203
5889.610584319294	35059.215062534124	196.0861437687163
5889.626524063844	34804.03424200597	195.34317363661012
5889.642462514659	35191.36810604282	196.68071904675116
5889.658399671735	34673.11179502372	194.98139192481685
5889.674335535071	34130.2111705955	192.76736215882312
5889.69027010466	34319.88866326774	193.6557886493551
5889.706203380501	34450.6953366632	193.76158221917123
5889.722135362591	34367.72733144401	193.65872498857667
5889.738066050924	34063.188612736216	192.53510236813833
5889.753995445498	34169.2780936919	192.70410953159652
5889.769923546308	33935.62342845336	192.37031234411631
5889.785850353354	34190.824210330495	192.44893878516106
5889.801775866629	33882.745377706306	192.27860619947123
5889.8177000861315	33338.724352551675	190.82198686622542
5889.8336230118575	33323.03388231037	191.55775179213842
5889.849544643802	33236.52381458996	190.55935770830007
5889.865464981964	33538.91962859192	192.1501238965804
5889.881384026337	33599.889218164986	192.7225994035984
5889.897301776921	33440.354417142196	191.737153537941
5889.913218233712	33425.14356872053	191.88323191439412
5889.929133396703	33198.762407899594	190.42578839718425
5889.945047265894	33464.91264999336	191.68068549637778
5889.960959841281	32816.30460527845	189.41302703636632
5889.976871122858	32561.063802723842	188.07764741572225
5889.9927811106245	32677.064265347963	189.1449856692447
5890.008689804576	32592.348232454602	188.83481762711398
5890.024597204708	32874.134129735285	189.82588055183126
5890.040503311018	32382.44213546846	188.50517943773096
5890.056408123503	32709.9811175903	190.31594523932895
5890.072311642159	32498.304915912166	189.57067365721733
5890.088213866982	32288.41650574139	188.53170825907333
5890.1041147979695	32035.44326831992	188.59911081745062
5890.120014435116	31300.896030528376	185.43055677201346
5890.135912778421	31257.174212824833	185.32041786349245
5890.151809827879	31037.19061505118	184.37801779299681
5890.167705583487	31139.09512154767	184.40929589728427
5890.183600045241	31201.62507353011	185.02226720469983
5890.199493213137	31263.527689417006	184.67040910507816
5890.215385087175	31297.997152417996	185.31448349784614
5890.231275667347	30984.25026029773	184.6443675926675
5890.247164953651	30749.816037664805	184.2278869818061
5890.263052946086	30359.828476940518	182.5201889164216
5890.278939644645	30067.34505324784	182.39703337891967
5890.2948250493255	29258.67947109524	179.5132739476028
5890.310709160126	28582.339588171828	177.88194810034122
5890.326591977041	28019.71618388327	175.69583449188536
5890.342473500067	27243.265887868514	172.84744116963603
5890.358353729202	27550.895881897737	173.8288921164185
5890.3742326644415	28097.644910528175	175.65173971754788
5890.39011030578	28074.512023554453	174.80259478913982
5890.405986653217	28418.005612903118	176.52945672927567
5890.421861706749	28161.224696122623	175.25080310442164
5890.437735466371	28455.631471774843	176.5684597697057
5890.453607932079	28235.80906118847	176.06557391542592
5890.469479103872	28345.476415066998	175.6703987219874
5890.485348981745	28345.608161084947	176.52193308821037
5890.501217565693	28257.291409032103	176.48625276241572
5890.517084855715	28591.34994841508	177.93875833208295
5890.532950851807	28251.463797919176	176.42558713502876
5890.548815553965	28073.53995386607	176.0424629242589
5890.564678962184	27929.242995165278	175.21183647018955
5890.580541076463	27522.95710753772	174.2756713707004
5890.5964018968	27703.208213632697	174.30817431620656
5890.612261423186	27334.66379172682	173.15496170389846
5890.628119655621	27227.98745590281	172.7781854931876
5890.643976594103	26773.592719931705	171.18631348737048
5890.659832238624	26724.999852686815	170.85246099452493
5890.675686589185	26407.349055812167	170.32752300480655
5890.69153964578	25591.560372391337	167.69336408365766
5890.707391408406	25769.129323296944	168.39512977605168
5890.72324187706	25479.94910737165	167.79473000800058
5890.739091051737	25205.840431033885	166.58599862877512
5890.754938932436	25207.502674042636	167.01758535962358
5890.770785519152	24969.61965013315	165.42839860232013
5890.78663081188	24817.849922817808	165.1370840980744
5890.802474810621	24813.650136094253	165.3986748994584
5890.818317515366	24446.20766084185	163.7161813497895
5890.834158926115	24627.152850962175	164.81348355950624
5890.8499990428645	24254.537426667233	163.0232379169056
5890.865837865609	23998.049980314758	161.7578085687359
5890.8816753943465	24019.32000058009	162.65879914011302
5890.897511629074	23471.502039227507	160.3189208980153
5890.913346569787	23387.85460385708	160.53419177328956
5890.929180216483	23245.558737629497	160.2038242756157
5890.945012569155	22870.435861837464	158.78532443211915
5890.960843627805	22668.414264328738	158.638102454188
5890.976673392424	22323.899563264156	157.1305678943984
5890.992501863013	22072.460690490298	156.1518311975193
5891.008329039566	21711.943448431215	155.3268114454393
5891.024154922082	21301.470405583048	152.91791189895957
5891.039979510554	21259.40572422213	153.0638624643119
5891.05580280498	21184.35218439197	152.43573203493213
5891.071624805358	20442.614965147583	149.6713600955172
5891.087445511682	20561.02729874592	150.13226268243582
5891.1032649239505	20087.997010193565	148.4601878948535
5891.119083042159	19947.804734560887	148.23490000860156
5891.134899866304	19773.899118126046	147.6944234539813
5891.150715396383	19173.35026335628	145.60725735191176
5891.166529632392	18472.359982864396	143.06278954349688
5891.182342574327	18409.024249280774	142.71752750632223
5891.198154222184	18044.731385415125	141.31156951940534
5891.213964575961	17598.80068689064	139.83557332936303
5891.229773635654	16748.84992985646	136.1200037640651
5891.245581401258	15558.395570276425	130.8562324030314
5891.2613878727725	14851.011914085873	127.77012818801373
5891.277193050191	14390.202695434178	125.7229384845112
5891.292996933513	14740.867713343954	127.4450988432284
5891.308799522731	15223.310607296502	129.23934058135654
5891.324600817845	15307.310118918258	129.5074879015283
5891.340400818851	15580.443310778635	131.0041040072284
5891.356199525744	15298.289038112092	129.99848854954388
5891.371996938521	15367.030499424698	130.40237627288067
5891.38779305718	14993.787629475619	129.05385807222916
5891.403587881716	15069.412457105098	129.23427809679677
5891.419381412125	14595.596701064474	127.40018180882174
5891.435173648405	14345.21074008632	125.96194957390777
5891.450964590553	14097.742348426087	125.01666509351078
5891.466754238562	13504.256427470082	121.82668669438527
5891.482542592433	13542.35246801708	122.48040314425167
5891.4983296521605	12953.688255325744	119.2212225854535
5891.514115417739	12744.31953431627	118.34951262443958
5891.5298998891685	12355.371381078901	116.20278463493501
5891.545683066443	12268.899701406277	116.03502234786707
5891.561464949561	11733.311073417108	113.53036234595092
5891.577245538517	11416.85108663807	112.04727592119576
5891.593024833308	10982.542308922244	110.31542590593098
5891.608802833932	10570.74631464999	108.01266950922104
5891.624579540384	9823.924344616644	104.15471538731065
5891.640354952661	9124.204167330952	100.66735914872667
5891.65612907076	8247.181772446498	95.20999808540797
5891.671901894676	6985.270561041837	87.92587488416494
5891.687673424407	5932.512952239064	80.91247307046449
5891.703443659948	4772.683060634835	72.33026951250336
5891.719212601298	3901.525832302342	65.38048120359896
5891.7349802484505	3237.7641095742842	59.638050733874515
5891.750746601404	2937.9840670530084	56.760346419154914
5891.766511660156	2533.92669330029	52.81262290047902
5891.7822754247	2452.93637408442	52.093291826565356
5891.798037895034	2256.064217749394	49.995680293155
5891.813799071155	2334.3291648094696	50.837873770777826
5891.829558953059	2337.3244060498682	50.9888976155456
5891.845317540742	2391.4179665025067	51.66762710260798
5891.861074834201	2910.484310917699	56.87833598180975
5891.876830833434	3402.176908099973	61.5293641394732
5891.892585538434	4130.367475500537	67.64222851570129
5891.908338949201	5063.409452383249	74.85081091092225
5891.92409106573	5971.3287175081805	81.17724639357462
5891.939841888016	7092.667203756687	88.26222971918213
5891.955591416058	7881.523409072717	93.2604588689205
5891.971339649852	8861.853579382352	98.69562682541891
5891.9870865893945	9737.252545861262	103.67530124015738
5892.00283223468	10258.935235628316	106.57832390153362
5892.018576585708	10993.77971628262	110.07046937392167
5892.034319642473	11411.651443694527	112.69968335909398
5892.0500614049715	11946.24278498082	115.29173925348914
5892.065801873201	12473.284132396766	118.34384063831652
5892.081541047158	12621.131212791124	118.69480836923564
5892.097278926838	13046.75092449032	120.7375257738116
5892.113015512238	13428.90985227548	122.44921861326803
5892.128750803356	13689.67716135342	123.6866131918891
5892.144484800187	13954.56633836802	124.83735272922709
5892.1602175027265	14230.467026902807	125.8482481653855
5892.175948910973	14365.874558353924	126.52101951862895
5892.1916790249215	14790.617041845026	128.0122505045463
5892.207407844569	14890.568378848255	128.81574278424213
5892.223135369913	15345.163338201728	130.6773223166126
5892.238861600948	15518.98411938306	131.60165213456267
5892.254586537672	15444.930130496954	131.51965060319208
5892.270310180082	15902.706922722993	133.78006388914815
5892.286032528173	16022.98081850758	134.11723588866303
5892.301753581944	15905.895081100392	133.96634327248924
5892.317473341387	16198.536275098677	135.04951856923503
5892.333191806501	16680.537237296317	137.41279071204585
5892.348908977286	16599.27425806383	136.57633480229364
5892.3646248537325	16957.416371433876	137.6949140982611
5892.380339435839	17261.588555575418	139.01088576026083
5892.396052723605	17822.530244539023	141.14947957367275
5892.411764717024	18185.990813753175	142.15953694368469
5892.427475416093	18717.25697995168	144.73371352145864
5892.443184820809	18919.810886922307	145.19734468874964
5892.4588929311685	18824.765044588206	145.3904121704758
5892.474599747167	19444.064444332664	148.11113446550507
5892.490305268801	19452.941510435623	147.98192915999857
5892.50600949607	20232.836101545552	151.1954647493899
5892.521712428967	19843.48761385144	150.20633384718943
5892.537414067489	20429.50322855161	151.7256376041657
5892.553114411634	20957.677912102423	153.65683529503252
5892.568813461398	21106.14786371326	154.95328507831138
5892.584511216778	21374.667978407873	154.92265115605872
5892.600207677769	21701.409643109884	156.12038978460973
5892.615902844368	21850.245120807172	157.0323449390211
5892.631596716572	22232.724172386537	157.94182996965455
5892.647289294377	22547.4453247325	159.1431026653363
5892.66298057778	22568.22907113684	159.13706665330625
5892.678670566778	23062.278796648705	161.78212531284402
5892.694359261365	22899.888731975883	160.68591066168491
5892.710046661541	23328.99240931343	162.87864102058253
5892.725732767301	23462.578784847716	163.13774027085987
5892.741417578641	23489.08164718082	163.71484585683353
5892.757101095557	23794.882909678032	164.65718720010517
5892.772783318047	23628.182140101577	164.17494938324774
5892.788464246107	23905.590522656148	164.6614418853252
5892.804143879733	24125.224485101204	165.3866320954638
5892.819822218922	24221.37568260818	165.3372266677331
5892.835499263671	24940.976098857278	167.7214908529252
5892.851175013975	25640.670836025543	170.57707685498323
5892.866849469832	25850.915999917568	170.65713018243713
5892.882522631237	25903.871161555446	170.65554413284096
5892.898194498189	25984.27082799626	171.40824142949822
5892.913865070682	26078.93620288052	171.81751758070286
5892.929534348713	25849.036011263946	171.41785679764683
5892.945202332279	25979.022115382948	172.30064497019808
5892.960869021376	25604.142385106697	171.23728366025966
5892.976534416002	25686.920815882335	171.23549606082835
5892.992198516153	24816.243596039374	168.34779241304017
5893.007861321824	24525.337950512527	166.8911659181324
5893.023522833011	24159.64653570807	166.02111487752862
5893.039183049715	24181.0517159467	165.11767096185974
5893.054841971927	24505.555531617152	166.4610806483947
5893.070499599647	25463.140374541515	169.99882636644094
5893.0861559328705	25957.35723823001	171.66922096872594
5893.101810971593	26183.942598996822	172.3621810511177
5893.117464715812	26235.763709098803	172.20144256043906
5893.133117165525	26766.328447380354	175.20962307325334
5893.148768320728	27247.22924730939	176.61860305181443
5893.164418181415	27613.043876556607	177.72193831311392
5893.180066747586	27718.322402650057	178.31104479704345
5893.195714019236	28608.650825957408	181.3461425281054
5893.211359996361	28481.10985999511	180.57730496049285
5893.227004678958	27921.64563873662	179.52269679050724
5893.242648067024	27232.525854447664	175.70629024967056
5893.258290160555	25868.627066433597	171.6592359157854
5893.273930959546	24731.42261161458	168.13666897379477
5893.289570463997	24356.84676083914	165.59347317506027
5893.305208673902	25136.7879850314	169.13840087316535
5893.320845589257	26548.83633919849	174.06327683948194
5893.336481210061	28177.606482459985	179.42794640243943
5893.35211553631	29141.58442744199	183.22847193101828
5893.367748567996	29951.438308691024	185.2390122651415
5893.383380305122	30630.17641957641	188.29091653646807
5893.39901074768	30941.364890685207	189.67281161725134
5893.41463989567	30925.878544041203	188.8484424973086
5893.430267749084	31391.694734625245	190.70621349084908
5893.445894307923	31490.732829151628	190.88946646772507
5893.461519572181	31830.97725974149	191.6607184905043
5893.477143541855	31731.840492815365	191.16984635706598
5893.492766216941	31590.5877836445	190.56903155863554
5893.508387597437	32151.137628331195	191.66279285845184
5893.52400768334	32079.122598273134	192.13277459128597
5893.539626474642	32001.691883933945	191.5391580491048
5893.555243971345	32319.27808800738	192.92103108083265
5893.570860173442	32526.73052688176	193.88758808185537
5893.586475080931	31905.198775981386	191.9846268400074
5893.602088693809	32369.941871026258	193.90033292413807
5893.617701012071	32354.987342811874	194.17461647656617
5893.633312035713	32360.20777845101	194.32217960660634
5893.648921764734	32653.630626599697	194.8748507374606
5893.664530199128	32224.285086344342	193.65280375880127
5893.680137338894	32480.869016991477	193.65757093489086
5893.695743184027	31969.895484819364	192.4468697053142
5893.711347734524	31471.59986057433	190.6221481526394
5893.726950990381	31525.862595146635	190.58945906668143
5893.742552951594	31512.923738489873	191.22467832941712
5893.75815361816	32338.009661190532	192.3274976207284
5893.773752990076	32650.996479682613	194.20250408234403
5893.789351067338	32663.045676811194	194.33207461321192
5893.804947849943	33460.05973626992	197.03892303212743
5893.820543337888	33775.77800675852	198.99326375541568
5893.836137531168	33810.2190547419	199.58103774804684
5893.85173042978	33925.05006672456	198.83945691274957
5893.867322033721	33712.169634291145	198.47531628499146
5893.882912342989	33826.86454821086	198.8009210461859
5893.898501357576	33545.798553589884	197.69788621994238
5893.9140890774825	33971.33801326706	199.63942094059732
5893.929675502703	33419.74438501445	196.55876123160897
5893.945260633235	33901.88017725762	198.81436854486148
5893.960844469076	33302.54570654152	196.32703026218888
5893.9764270102205	32763.785052208503	195.14510566607308
5893.992008256666	31244.30907626855	190.3073177663046
5894.007588208408	30098.044310407528	186.72128224396445
5894.023166865443	29567.268317970054	185.18388160329167
5894.0387442277715	29999.506242662537	187.70454641041556
5894.054320295385	30926.77978453629	190.0012996802048
5894.069895068281	32640.91485522392	195.57185869748326
5894.085468546457	33066.16479761718	197.4515007843724
5894.101040729911	34266.04017907971	201.14043406245875
5894.116611618637	33898.87451726226	199.34914505669155
5894.132181212632	34160.52787303107	199.7178228134433
5894.1477495118925	34164.36227787574	199.72650173345556
5894.163316516416	33974.15604417523	199.50933730222363
5894.178882226198	34218.20637322209	200.0508889880011
5894.194446641235	34124.174417377915	199.08580157541002
5894.210009761524	34229.649257785684	200.1188314622406
5894.225571587062	33844.44655988827	199.2185806084401
5894.241132117845	33699.755119493726	198.91418354832203
5894.2566913538685	33952.59903799338	199.7603045205898
5894.272249295132	33589.84393640857	199.19377419628088
5894.287805941627	33187.623636224205	198.30465111097243
5894.303361293354	33355.79230445338	198.25068321925124
5894.318915350309	33484.261781197485	199.09369672562312
5894.334468112487	33425.81991921401	198.22544821566578
5894.350019579885	34451.48791052931	201.91140384574746
5894.365569752502	34268.4671477344	200.52855062442143
5894.381118630331	34582.905587423826	201.3052798661622
5894.39666621337	34741.15602899503	202.07630798245034
5894.4122125016165	35240.96538912687	203.0930618347524
5894.427757495066	34658.17675548479	201.59071759304211
5894.443301193713	34793.39423830457	202.21101397001493
5894.458843597557	34396.11711300787	201.5342039216388
5894.474384706593	33115.820836307605	197.46664867594072
5894.489924520819	31798.47207346474	194.0049584083894
5894.505463040229	30985.81707634625	191.61562494289205
5894.521000264823	29502.13070116952	186.9668705311411
5894.536536194593	28723.73399738107	184.41038535551834
5894.55207082954	28283.383149375473	182.8592002894446
5894.567604169659	27795.604875727957	180.73443072326552
5894.583136214944	27530.794696572317	179.42701893542736
5894.598666965394	27561.59159615966	179.49313479466244
5894.614196421005	27035.63822465287	177.93674788623898
5894.629724581775	25611.852227917796	173.05869363668526
5894.645251447698	23900.125961305515	166.89872887818518
5894.66077701877	21507.50472258033	158.3694656741677
5894.676301294991	19066.17267967063	149.17052109928045
5894.691824276356	17125.26688207233	141.63049113845494
5894.707345962859	15951.2168529417	136.50149482570197
5894.722866354501	15238.822583895932	133.46805928875585
5894.738385451274	16196.716713342941	138.123713453319
5894.753903253177	17864.94164999961	145.05144298934783
5894.769419760206	20642.2235432834	155.4310464828681
5894.784934972358	23445.049364318395	166.70570732011132
5894.8004488896295	26762.755849672507	177.5353913134507
5894.815961512015	29643.34092651906	187.27732130073133
5894.831472839514	31781.90276148866	194.15166253967618
5894.846982872121	33186.10932692983	197.795292722728
5894.862491609833	34444.47049578433	201.7362464109428
5894.877999052648	34996.71441821668	203.77143334523666
5894.89350520056	35079.60861430853	203.7449334545099
5894.909010053567	35568.4533267017	206.50571419833577
5894.924513611664	35672.14715899719	205.8910445838183
5894.94001587485	35565.331861150524	206.65965678150164
5894.95551684312	35771.55128799554	207.12927620002372
5894.97101651647	35901.0699085143	207.9633378456862
5894.9865148948975	35805.77931316236	207.1542573162955
5895.0020119783985	35623.395902942204	206.14833399486395
5895.017507766969	35446.257142900926	206.2966224279365
5895.033002260607	35165.55067636504	203.9496729942865
5895.0484954593085	34952.46241503542	204.07159908686063
5895.063987363069	34359.40319694293	201.86456810302943
5895.079477971885	34334.79936103919	201.5981474624419
5895.094967285756	33765.62430197293	200.62648320519466
5895.110455304673	33471.690626598014	199.38202801428145
5895.125942028639	32812.91046940643	197.9687143306017
5895.1414274576455	32608.221376530877	197.38456942770546
5895.15691159169	33289.862382421314	199.88528320875048
5895.1723944307705	33493.94224381553	200.43905894292234
5895.187875974883	34613.77755898108	204.1253675742705
5895.203356224024	35062.75030007704	205.01424170034227
5895.218835178189	35572.65973224322	207.2662055421743
5895.234312837375	35571.915757910654	206.36849516271735
5895.249789201581	35968.42863607089	208.06283849570326
5895.265264270798	35804.76786288174	206.75889153005417
5895.280738045028	35838.29112354089	207.26443122445193
5895.296210524264	36227.95305187229	207.91377853775822
5895.311681708505	36351.77816047932	209.03836707213136
5895.327151597745	36382.56380925318	208.8252272188042
5895.342620191982	35947.07302802596	207.9564004018423
5895.358087491213	36786.64603428465	210.6978591026261
5895.373553495433	36160.078142112994	208.85400282548935
5895.38901820464	36301.33311111028	209.44838587030617
5895.40448161883	36106.05481896795	208.69944901229343
5895.4199437379975	36066.886273434284	208.63692861284304
5895.435404562143	36177.153319049394	209.3382125961535
5895.45086409126	35881.993679887644	208.19196105361027
5895.466322325346	35715.199173879075	208.01806181585405
5895.481779264396	35900.770182505315	207.64598217399697
5895.497234908409	35924.53809316622	208.43320645358136
5895.512689257381	35705.264405999296	206.92992444141268
5895.5281423113065	36040.16627989383	209.08124653845627
5895.543594070184	36103.119605811946	208.0483567856919
5895.55904453401	35745.41211207124	208.81088440170032
5895.574493702778	35734.53780638654	208.37058442902864
5895.589941576489	35919.932891743505	209.32757647217676
5895.605388155137	36040.51609610027	209.83147231913688
5895.620833438719	35915.274412951134	209.07092117631365
5895.636277427231	35708.86178025754	208.3157619384496
5895.65172012067	35906.45558577717	208.70327010949697
5895.667161519033	35962.36618343515	208.84466419953213
5895.682601622315	35626.56637144369	206.88212132053943
5895.698040430514	35626.61488885855	207.7213714949493
5895.713477943625	35695.34505965203	207.59600949112678
5895.728914161647	35514.93663156273	206.80871260015104
5895.7443490845735	35508.760634078135	206.45496809240328
5895.759782712403	35899.57207208279	208.0168491853172
5895.7752150451315	35930.87012674103	208.16277091763448
5895.790646082755	35691.149925727055	208.1426467410078
5895.8060758252695	35802.21845053492	207.94283428892746
5895.821504272675	35783.23275545113	208.7908575071772
5895.836931424964	35697.11179984382	208.61218442639068
5895.852357282134	35815.521792556596	209.3842269834164
5895.867781844182	35120.34373360802	206.95274891961185
5895.883205111106	35291.43451004174	207.83334402871753
5895.8986270829	35101.95323177348	205.86726537363273
5895.914047759561	34692.92805084962	204.95760987055138
5895.929467141087	34959.436215193266	205.95998888545995
5895.944885227473	34839.37033350158	205.25610047694875
5895.960302018716	34755.65636431063	204.52584544395583
5895.9757175148125	34323.4662882704	203.67152919809877
5895.991131715759	33373.927097640546	200.34800390599122
5896.006544621552	33267.966277589854	200.74579064260428
5896.021956232187	33444.81041847786	201.18969730917883
5896.037366547664	32963.19730816064	199.99011409400205
5896.052775567975	33741.90143276005	202.8377063009437
5896.068183293119	34547.97510583884	205.70834825835283
5896.083589723093	34470.21391779787	204.8439208162514
5896.098994857892	34391.897048623185	204.67964169783065
5896.114398697511	34161.19465030917	204.22768272830155
5896.129801241951	34437.62435594889	204.35956034926792
5896.145202491206	34409.79032824975	203.94499467245927
5896.160602445271	34446.172906345026	204.2874390232538
5896.176001104145	34123.78547906262	202.74828798504166
5896.191398467825	34361.99817887768	204.00258618349844
5896.206794536304	34091.03781587235	203.51673969350992
5896.222189309581	34332.35792503521	203.79916292342537
5896.237582787653	33866.017030565185	202.7850591585729
5896.252974970515	34219.319211545924	204.4298661470202
5896.268365858164	33802.65481972247	203.63437028683657
5896.283755450596	33862.15563091611	203.57176860406113
5896.29914374781	33948.520064515134	204.11931285890117
5896.314530749799	33735.21507870896	203.82847190018185
5896.3299164565615	33750.60319185044	202.6792422221317
5896.3453008680945	33453.72439479835	201.84838086489438
5896.360683984392	33453.38878040143	202.1200129551039
5896.376065805453	33494.74423971034	202.04397630961515
5896.391446331273	33276.88016205525	201.4833951774004
5896.40682556185	33347.93112687162	200.75813458461525
5896.422203497178	33260.83517822716	201.4356182562524
5896.437580137254	33048.356887823305	200.93266014019386
5896.4529554820765	32799.4253814068	199.31536067694947
5896.468329531641	32292.24691153758	198.68993413607032
5896.483702285942	32126.574978953853	198.45970227377092
5896.499073744979	32255.756029187716	199.48467342877015
5896.514443908747	32002.576701850227	198.22018573003157
5896.529812777242	32176.95003443566	198.85915668451162
5896.545180350461	30987.814692837674	195.1880214538282
5896.560546628402	30852.244364960057	193.6869012227642
5896.575911611059	30078.172444097105	191.611027029624
5896.59127529843	29953.206051675945	190.8842762869833
5896.606637690512	29762.640640574456	190.2410865279675
5896.6219987873	30310.845730480632	191.6004345160996
5896.637358588792	30311.33316540478	192.12359707179473
5896.652717094984	30462.85086527459	192.55873870298788
5896.6680743058705	30775.555409635603	193.70501647986114
5896.683430221451	30404.498172173055	192.93646536041425
5896.69878484172	30146.75073137259	192.29654779163286
5896.714138166676	30324.99382939373	193.45470711134618
5896.729490196313	29721.499207943663	191.1267678908003
5896.74484093063	28490.56323160169	187.2392209520402
5896.760190369622	28257.49881064516	186.53078312136222
5896.775538513285	28336.412695726558	186.59231663175035
5896.790885361617	28196.055544191222	186.02467012427056
5896.8062309146135	28561.011905583928	186.84534260847062
5896.821575172272	28460.66126916318	186.20233467561914
5896.836918134587	28728.39063405724	187.5113717329107
5896.852259801557	28030.70295915693	184.74184732859663
5896.867600173179	28375.800934060364	187.25415356791726
5896.882939249446	28228.966330284395	185.37602601287725
5896.898277030358	28065.715112737787	185.38265172294868
5896.9136135159115	27525.766109673204	183.98897664958008
5896.9289487061005	27547.698397239874	184.24000196465175
5896.9442826009235	27393.980750882558	184.22842274045075
5896.959615200375	26963.607141990797	182.5078347919016
5896.974946504455	26521.029519673968	180.55580253672522
5896.9902765131565	26488.87959317574	180.89268021900693
5897.005605226477	25945.363851942693	178.41520549466924
5897.020932644415	25429.449713388287	176.90818332241
5897.036258766964	25642.141604721408	176.78708515000375
5897.051583594121	25432.904781478792	176.4593900850804
5897.066907125886	24902.893474887802	174.01676436825758
5897.082229362251	24606.24963365663	173.73673054502336
5897.097550303216	24365.72705511858	172.8405827390535
5897.1128699487745	24242.610371567505	171.40168364189185
5897.128188298925	23569.193505050345	170.31136941687103
5897.143505353663	23302.661667093445	169.09615085094978
5897.158821112986	23114.948639761136	169.18661702326577
5897.174135576891	22655.882645983387	167.29926919400563
5897.189448745371	22417.123799018394	166.52472033936576
5897.204760618426	21960.054925985434	164.4702344794959
5897.220071196051	21493.948660112357	163.0188905194123
5897.235380478244	20912.190147171103	159.9923056024418
5897.250688465	20664.427681828485	159.1920467153803
5897.2659951563155	20436.887882762392	158.50069543033365
5897.281300552189	20315.161968936907	157.508197006924
5897.296604652614	20148.641412458877	157.38274110644872
5897.311907457589	19294.598173272345	153.23428352414777
5897.327208967111	19307.510489306373	153.94152834237076
5897.342509181173	18832.3032436198	151.91490385328015
5897.357808099776	18803.302460947692	152.0313252969356
5897.373105722913	17851.387486676413	148.47501694160573
5897.388402050585	17541.806522262865	147.3165961082211
5897.403697082783	17194.5254959195	146.01897905655048
5897.418990819506	17029.523590705125	144.8624182765106
5897.434283260751	16685.934853129576	143.9252125377522
5897.449574406514	16153.44305416667	141.31874098100894
5897.464864256792	15919.366747859385	139.7730206555993
5897.4801528115795	15630.333712569023	138.50762637209618
5897.4954400708775	14884.51347943293	135.26266967609683
5897.510726034677	14657.935551805278	133.88825300885398
5897.526010702978	14749.593512170854	134.70758426186794
5897.541294075777	13826.354877464195	130.19090164571818
5897.556576153068	13584.229100585286	129.59081719017888
5897.571856934849	12501.345966922276	123.88080244996685
5897.587136421119	12095.155910384043	122.27570549685038
5897.60241461187	11689.1786513314	120.25560099026951
5897.6176915071	10867.256554222293	116.39120457767642
5897.632967106807	9817.741320974796	110.11374214999068
5897.648241410988	8752.56274397532	103.95864962799583
5897.663514419636	7657.636968677858	97.42624081394025
5897.67878613275	6492.808054606354	89.37916818199719
5897.694056550327	5307.212784503074	80.92543494546165
5897.709325672363	4293.439428053929	72.77525374386958
5897.724593498852	3562.074053851456	66.27735201976424
5897.739860029795	3095.1415869026605	61.63606523822458
5897.755125265185	2798.409247090704	58.84123942439277
5897.7703892050195	2628.3890270051365	57.09657171103519
5897.785651849295	2476.8154527702677	55.435888979849835
5897.800913198011	2566.750591155276	56.419765571235814
5897.816173251157	2725.5237458523525	58.357485171213106
5897.831432008737	3234.034288932848	63.48607981512421
5897.846689470743	3898.4921300483948	69.59354221999784
5897.861945637172	4628.644830904779	76.02214056028954
5897.877200508021	5894.13500208354	85.73383270245873
5897.892454083288	6615.905355714796	90.6316081150828
5897.9077063629675	7977.857978197312	99.11313656739853
5897.922957347057	8922.820392265066	105.10546379505926
5897.938207035551	9987.499990661452	111.28062938667883
5897.95345542845	11040.206282249952	116.88526838561755
5897.968702525747	11690.869479790137	120.33571586206708
5897.983948327441	12277.98625326673	123.32321886283772
5897.999192833527	12941.414958396828	126.77406179240859
5898.014436044	13017.326862451806	127.29959028608758
5898.02967795886	13560.075101164522	130.35238376665998
5898.044918578101	13519.421473079103	130.6122997079407
5898.060157901721	13932.046509753025	132.05703194724614
5898.075395929714	14428.54250212358	134.8886438084655
5898.09063266208	14480.930092846309	134.94453591948368
5898.105868098814	14993.240193550842	137.7064407709151
5898.121102239912	15113.436208758558	137.46889512925978
5898.136335085369	15455.888620620704	139.0208841122328
5898.151566635185	15872.284902057674	140.9620469458279
5898.166796889355	16446.347602989565	143.55535808298256
5898.182025847875	17239.747502114	146.7763267341811
5898.197253510741	18048.667337173178	150.50075498318853
5898.212479877951	18426.317587772035	152.22778078340926
5898.2277049495015	18440.209689825177	151.95318296359247
5898.242928725387	19123.110914724308	155.39298294803754
5898.258151205608	19614.86534542303	157.6917377319481
5898.273372390155	19731.325735215807	158.1810538527769
5898.288592279028	20274.787098518125	160.4857233250669
5898.303810872225	20862.83480287794	162.9734848790351
5898.319028169742	21028.576995211293	163.8635234292714
5898.334244171571	21181.386842686024	163.92639906301045
5898.349458877714	21790.460930262747	166.39305946399224
5898.364672288166	22089.309560216545	167.50656255129428
5898.379884402922	22128.55314834033	166.8687672092688
5898.395095221978	22316.439363121946	168.08092610023073
5898.4103047453345	22103.37452425962	167.07390721613163
5898.425512972984	22701.942944915805	169.5891408294476
5898.440719904924	21823.35262057531	165.99482775252528
5898.455925541151	21792.0773330491	166.79845291098493
5898.471129881665	21816.0648083531	167.16797083207447
5898.486332926456	22857.212820685196	170.61570199528703
