5887.961862042363	23873.566706986076	158.41712679931808
5887.9779350228755	23627.406283772165	157.85567671212422
5887.994006710015	23796.912544809897	158.5880925383004
5888.010077103776	23852.388967078994	159.21248377822823
5888.026146204154	24112.926913217027	159.72542504408963
5888.042214011148	24277.78971471324	161.04567718618657
5888.058280524753	25119.59680887863	163.59073554658025
5888.074345744965	24951.77343822376	163.39140324615974
5888.090409671781	25368.965432270696	164.71601342509973
5888.1064723051995	25358.385266312027	164.9941639033797
5888.1225336452135	25752.311038841417	165.64886257034823
5888.138593691821	25586.615258157297	165.6333207138528
5888.154652445021	25482.14131870562	164.31065749430388
5888.170709904805	25492.8775940028	164.56107079167805
5888.186766071173	25208.417249164035	163.4847984757867
5888.202820944121	25338.36493724371	163.784092096608
5888.218874523646	25321.034729073268	163.6849973579294
5888.234926809743	25511.87046981479	164.556791239095
5888.25097780241	24943.765800452984	163.15404690803172
5888.267027501643	25176.434262346273	163.9844664687866
5888.283075907437	24808.872438512557	162.90598809363837
5888.2991230197895	24560.851389600008	162.48365863192097
5888.315168838698	24452.404925082486	162.32611610399374
5888.331213364158	24501.78875056495	162.52844687375077
5888.3472565961665	24823.737127250984	162.67897263636337
5888.36329853472	25064.15195574698	163.70294557816408
5888.379339179815	25262.6947983985	164.0419903065223
5888.395378531448	25107.324794047847	163.38977429518962
5888.411416589614	25337.550850730095	164.0785465943842
5888.427453354313	25391.78557852188	164.91894941374443
5888.443488825536	25314.05977437241	164.17310291785347
5888.4595230032855	25112.57975699499	163.50122771810229
5888.475555887554	25018.700172506586	163.88345345474988
5888.491587478341	25405.854526548555	164.9438575614296
5888.50761777564	25415.726108193954	164.91232195569202
5888.523646779448	25241.360092227438	165.37857835524184
5888.539674489764	25259.968422755075	165.0455789680263
5888.555700906582	25132.187332399575	164.84654291643966
5888.5717260299	25177.37322336329	164.2518421962317
5888.587749859714	25524.096586394706	165.41139630743828
5888.60377239602	24725.57756427011	162.90444593625122
5888.619793638814	24866.837740991297	162.42833134560303
5888.635813588095	24709.314465683496	162.2302642059802
5888.651832243857	24722.36624334753	162.002277960826
5888.667849606098	24586.155631700447	161.83905810813886
5888.683865674812	24940.57161605417	163.60459418722445
5888.69988045	25025.151119031038	163.8092224949167
5888.715893931655	24830.71735438006	163.01693474591988
5888.731906119774	24674.41839824534	163.21870399251557
5888.747917014353	24743.894656792312	163.10020352080463
5888.763926615392	24319.714923684107	162.1561529491445
5888.779934922883	24349.00936968114	162.09875416800284
5888.795941936824	23830.12600880401	160.171179630076
5888.811947657214	22948.443026553672	157.07716696467955
5888.827952084046	21990.012944270497	153.0747937005561
5888.843955217318	20992.75486485587	149.5702310444869
5888.859957057028	20706.266039619095	148.59008833071118
5888.875957603169	21629.694616697427	152.2970810533992
5888.891956855739	22613.41972325567	155.28179263774433
5888.907954814737	23353.743944606842	158.47864598430309
5888.9239514801575	23644.754578510412	159.4578884505057
5888.939946851996	24231.013467187644	162.22531406117716
5888.955940930249	23994.346804439163	161.01964191357354
5888.971933714916	24409.22865332739	162.40925371436748
5888.987925205991	24842.727136272286	164.29488390365896
5889.00391540347	24500.7510834621	162.94998082536353
5889.019904307352	24660.446893917317	162.92748214257247
5889.035891917631	24834.013433884058	163.77013738824715
5889.051878234305	24660.940313720334	162.48843949177842
5889.067863257369	24922.09939076166	163.43325344989847
5889.083846986822	24779.70066068207	163.10306431551646
5889.099829422658	24524.315640264667	161.9492888337238
5889.115810564875	24644.88937217734	162.9716855847422
5889.131790413469	24312.149937648206	161.78594061637085
5889.147768968437	24626.238248697213	162.87166616979016
5889.163746229775	23974.863396105084	161.13957559836544
5889.179722197478	23631.38915126285	160.04565452985227
5889.195696871547	23674.57661319937	160.3004814860799
5889.211670251973	23680.725636676994	160.31194550410504
5889.227642338757	23070.174304174394	158.01187693450095
5889.243613131893	22519.94910945336	155.57968127360442
5889.259582631377	21773.30256682139	153.6473668313495
5889.275550837207	20831.667274068815	148.9706416540092
5889.291517749381	20365.308907909344	147.6804343443431
5889.307483367891	20510.414755776597	148.42218564372035
5889.323447692737	21443.441573945012	151.78649738003264
5889.339410723915	21974.438464413866	153.69749879121377
5889.355372461421	22575.27528415078	155.90897764316028
5889.3713329052525	22971.576749043816	157.71033626818797
5889.387292055404	23361.93274910017	158.77882561916968
5889.403249911873	23810.101497714324	160.88020497896454
5889.419206474658	23599.78503024543	160.41293601120586
5889.435161743751	23958.27941196714	160.88061011713495
5889.451115719153	23464.09728197049	159.6087817796917
5889.467068400859	23736.99124559144	160.08165886413627
5889.483019788864	23339.976637556505	158.71970746128528
5889.498969883166	23303.047291160285	158.3336774598273
5889.514918683761	23646.932893561374	159.02628875936588
5889.530866190646	23669.659997996507	159.31095536986066
5889.546812403816	23683.66533729522	159.34609623246428
5889.562757323271	23618.10444965339	159.52331389307565
5889.578700949004	23619.633694179356	159.54892226207465
5889.594643281012	23450.551237796146	158.9901485749966
5889.610584319294	23351.27660105965	159.2071039378485
5889.626524063844	23676.701995939944	160.33034539814395
5889.642462514659	23136.408454102864	158.63074710184702
5889.658399671735	23509.15867649455	159.76463374306016
5889.674335535071	23031.900877619202	157.5826554846678
5889.69027010466	22610.65329851386	156.3789799172331
5889.706203380501	23249.234625647066	158.39145542330857
5889.722135362591	23429.281514298884	159.1291890099989
5889.738066050924	22949.71085915503	157.265264281178
5889.753995445498	22900.08092700492	156.97794883250623
5889.769923546308	22549.34252008306	156.02839013309438
5889.785850353354	22976.584346618834	156.985834825485
5889.801775866629	22754.57967722485	156.80190872816527
5889.8177000861315	22898.959072787202	157.42326138749172
5889.8336230118575	22720.331638424985	157.43892875338258
5889.849544643802	22273.974005107924	155.24978168062233
5889.865464981964	22312.906472697647	155.95657887273632
5889.881384026337	22587.984475941234	157.25414429715838
5889.897301776921	22523.46826207023	156.60521057094505
5889.913218233712	22083.489594063543	155.1932332705805
5889.929133396703	22375.49924206919	155.59193559056737
5889.945047265894	22398.08712056185	156.0552506853736
5889.960959841281	22432.28142051248	155.89130178834245
5889.976871122858	22392.830223461962	155.2757592209331
5889.9927811106245	22058.5200365136	154.68159124462167
5890.008689804576	22177.573092632592	155.05895767583294
5890.024597204708	21940.280949147775	154.33578150885867
5890.040503311018	21770.143127016378	153.8435348985209
5890.056408123503	21496.8275483455	153.52862685393004
5890.072311642159	21806.655385695078	154.56128882121072
5890.088213866982	21627.72395252043	153.58131242894478
5890.1041147979695	21379.956018239478	153.3567563789866
5890.120014435116	21290.682308056646	152.2636691140373
5890.135912778421	20908.33045513217	150.8843063419659
5890.151809827879	21031.209257160237	151.11262190637763
5890.167705583487	20859.297262762124	150.25488006202636
5890.183600045241	21066.761949731754	151.35967445636788
5890.199493213137	20858.443556627728	150.15647104921698
5890.215385087175	20804.906328679124	150.39825654549776
5890.231275667347	20736.10674127641	150.378493663173
5890.247164953651	20679.500710312783	150.41649415897962
5890.263052946086	20458.373914135853	149.18370136762113
5890.278939644645	19973.72149780265	148.01023733686833
5890.2948250493255	19984.290658695354	147.7616792518832
5890.310709160126	19456.622595599238	146.1833037619677
5890.326591977041	18892.52009847621	143.70084215986788
5890.342473500067	18552.010085581165	142.1016411330114
5890.358353729202	18497.223797435567	141.87603946339559
5890.3742326644415	18756.60620295383	142.93526277429874
5890.39011030578	18931.488761789606	142.9763673713863
5890.405986653217	19201.42669215105	144.52794585934217
5890.421861706749	18982.183790964507	143.31127941461222
5890.437735466371	18973.5054114414	143.58813107698458
5890.453607932079	18905.34227307043	143.48684711910906
5890.469479103872	19072.53362589735	143.52088089932212
5890.485348981745	19322.904496171777	145.1753921006229
5890.501217565693	19181.95607662053	144.83863576690325
5890.517084855715	19198.119926547584	145.21605114979417
5890.532950851807	19022.121672550995	144.1898807127873
5890.548815553965	18685.74803184464	143.04119936985586
5890.564678962184	18639.809016578845	142.564145792364
5890.580541076463	18745.89966143019	143.28320445821146
5890.5964018968	18444.604239310836	141.66105681882223
5890.612261423186	18398.107215415737	141.51078236225624
5890.628119655621	18221.798401232747	140.79587405056867
5890.643976594103	18151.48376049191	140.4295503188778
5890.659832238624	17797.077367202604	138.889172408826
5890.675686589185	17592.286325136225	138.49669908217177
5890.69153964578	17591.7202988156	138.55819839947608
5890.707391408406	17213.508982559466	137.12719772060677
5890.72324187706	17252.490094733945	137.58669844052832
5890.739091051737	17311.37434446695	137.5901063756442
5890.754938932436	16867.917701771443	136.13903732925203
5890.770785519152	17040.838006377162	136.20055548921542
5890.78663081188	17223.975234077825	137.12614444802188
5890.802474810621	16364.741028067736	133.838386788913
5890.818317515366	16874.118661958175	135.57977742386166
5890.834158926115	16801.399320746874	135.67832532783046
5890.8499990428645	16421.45163017144	133.69433870076224
5890.865837865609	16177.697133622638	132.3715133239563
5890.8816753943465	16134.13207536726	132.86743294980624
5890.897511629074	16002.756788267516	131.95915226815274
5890.913346569787	15665.353947334876	130.95668583175646
5890.929180216483	15626.316082634195	130.92922040965112
5890.945012569155	15537.283607947173	130.47302334941404
5890.960843627805	15132.887051677311	129.2071605186988
5890.976673392424	15095.662012439623	128.82138015067005
5890.992501863013	14740.608922023894	127.21883704400923
5891.008329039566	14615.717898357585	127.06497350735893
5891.024154922082	14529.638264129424	125.9388115553031
5891.039979510554	14084.139443950982	124.21492831644997
5891.05580280498	14011.638729922322	123.60504383552788
5891.071624805358	14101.550859356956	123.98490407464607
5891.087445511682	13747.05532280237	122.41652610702299
5891.1032649239505	13501.98510780958	121.38659814364057
5891.119083042159	13385.46653566619	121.10360293057418
5891.134899866304	13053.676773448331	119.67392913784174
5891.150715396383	12897.271682819695	119.11955323200215
5891.166529632392	12402.45111529466	116.94128510647187
5891.182342574327	12264.004259435413	116.20264145509734
5891.198154222184	12132.716206521993	115.6018222328678
5891.213964575961	11615.875967941343	113.34077994392129
5891.229773635654	11261.666432775266	111.38124209437053
5891.245581401258	10492.22701256967	107.25629283152465
5891.2613878727725	9930.94592213084	104.295951417066
5891.277193050191	9874.544542102645	103.9755301235791
5891.292996933513	9881.203579308607	104.15976670887355
5891.308799522731	10071.774968268652	104.92253601176228
5891.324600817845	10392.701811569188	106.51607790906372
5891.340400818851	10345.480547556122	106.54249784975896
5891.356199525744	10360.445827924323	106.78499353795074
5891.371996938521	10450.34089811682	107.33985626874542
5891.38779305718	10339.461679704447	106.98403413213258
5891.403587881716	10160.930349893773	105.92849167456222
5891.419381412125	9917.50079777157	104.83957805718428
5891.435173648405	9824.346209860854	104.07144339331275
5891.450964590553	9487.950242398167	102.39324183446382
5891.466754238562	9136.662845232513	100.05654469377195
5891.482542592433	9004.015663542139	99.71527383020276
5891.4983296521605	8714.171711073444	97.64583938327499
5891.514115417739	8728.061950662506	97.8107664168697
5891.5298998891685	8531.805107295426	96.44219736639735
5891.545683066443	8326.335015954692	95.46921016903985
5891.561464949561	8166.957671214518	94.61254806720105
5891.577245538517	7628.754089684961	91.48888708524936
5891.593024833308	7625.6183000822175	91.83367724183438
5891.608802833932	6967.797176107236	87.61059848606614
5891.624579540384	6497.715018458264	84.6409172189357
5891.640354952661	6087.536818631516	82.17741006292995
5891.65612907076	5547.555022563264	78.05723232030925
5891.671901894676	4562.607332288332	71.06145232244717
5891.687673424407	3886.858815447561	65.51710670533116
5891.703443659948	3048.9283150431947	57.86615500692626
5891.719212601298	2471.8936441178466	52.120343906448205
5891.7349802484505	2206.318766250809	49.31138708327629
5891.750746601404	1807.611307162908	44.63824711160183
5891.766511660156	1725.7993931069911	43.68657802565861
5891.7822754247	1625.5477222485724	42.520642954933756
5891.798037895034	1578.4283699776104	41.9221711445923
5891.813799071155	1568.662054080098	41.78812583723875
5891.829558953059	1689.4263073854672	43.44105139644242
5891.845317540742	1692.6821790829974	43.565680604603195
5891.861074834201	1984.5046665423283	47.05821920655786
5891.876830833434	2438.2893328831083	52.15530744745102
5891.892585538434	2843.3165560417365	56.18002459086214
5891.908338949201	3542.479116528984	62.64211795877016
5891.92409106573	4145.783148529279	67.65603694115951
5891.939841888016	4844.195881572687	72.93655486634708
5891.955591416058	5434.13326583504	77.41583806791124
5891.971339649852	6258.6327065590895	82.89883390723467
5891.9870865893945	6647.423463867051	85.59846109621071
5892.00283223468	7156.0615018218705	88.94046688781117
5892.018576585708	7462.073068223694	90.59194525169583
5892.034319642473	7825.623419059797	93.22733377856841
5892.0500614049715	8242.64603273688	95.65569800771112
5892.065801873201	8459.152842005591	97.33219423425298
5892.081541047158	8629.265885996156	98.01695371046905
5892.097278926838	8945.986997265334	99.84017650015504
5892.113015512238	10834.941048919749	109.88483637160736
5892.128750803356	15680.12443924689	132.4745771896061
5892.144484800187	12374.633197981477	117.48661246593645
5892.1602175027265	9822.635827060756	104.39167125066996
5892.175948910973	9965.717736556471	105.21114634591731
5892.1916790249215	9997.248666215133	105.06073581070522
5892.207407844569	10121.244429092563	106.01640646142296
5892.223135369913	10319.814968433288	106.9651405952321
5892.238861600948	10525.306214082051	108.17783730506906
5892.254586537672	10600.688001043069	108.76273951284291
5892.270310180082	10697.196889684317	109.50691748181939
5892.286032528173	10790.1938448133	109.84242656492896
5892.301753581944	10912.257000668675	110.7530201825979
5892.317473341387	10980.884401060288	110.97212489451654
5892.333191806501	11203.083778282193	112.37764838652645
5892.348908977286	11431.10886397043	113.11262859196032
5892.3646248537325	11348.679947215116	112.40096427950984
5892.380339435839	11923.646820055235	115.29381432453847
5892.396052723605	12003.825479714946	115.57375771244482
5892.411764717024	12200.460117999823	116.16214915639411
5892.427475416093	12515.649333599962	118.0590245282773
5892.443184820809	12792.790108862015	119.10050961526066
5892.4588929311685	13080.157543896226	120.91304187556901
5892.474599747167	13175.865478024485	121.61381842756816
5892.490305268801	13516.710624664553	123.05651104676014
5892.50600949607	13206.709079754386	121.80568052788645
5892.521712428967	13834.063870983615	125.10932549976044
5892.537414067489	13769.68813213387	124.22470819231344
5892.553114411634	13923.284054738853	124.88062017178957
5892.568813461398	14326.514225983952	127.30694400109077
5892.584511216778	14432.967956115795	126.93894762873232
5892.600207677769	14756.914463989579	128.36886148110648
5892.615902844368	14807.318632627632	128.89231722743762
5892.631596716572	14762.134597155113	128.2990575087115
5892.647289294377	15203.259939530988	130.27847142005885
5892.66298057778	15281.345569930127	130.55033827990016
5892.678670566778	15383.838161973696	131.70833196234963
5892.694359261365	15613.07531603381	132.27446628049927
5892.710046661541	16045.581410268605	134.66684806709787
5892.725732767301	16059.892732736816	134.5494240366574
5892.741417578641	16039.402925882849	134.860669074955
5892.757101095557	15997.65158109526	134.56691969105577
5892.772783318047	15888.80345012413	134.19028604829077
5892.788464246107	16237.572638998545	135.2678629486455
5892.804143879733	16231.852604453481	135.2067311494711
5892.819822218922	16752.7357364293	137.0682456720946
5892.835499263671	16775.332738705893	137.07509310021734
5892.851175013975	17081.267902280313	138.71705465883392
5892.866849469832	17284.440378123752	139.0347812149984
5892.882522631237	17202.88992395375	138.55533370285394
5892.898194498189	17515.97439170993	140.22307747719782
5892.913865070682	17835.24049497958	141.58830196245668
5892.929534348713	17495.076468998286	140.52067871837662
5892.945202332279	17672.20845034892	141.60450754367835
5892.960869021376	17563.788280139357	141.3384275648155
5892.976534416002	17153.126927821642	139.4209519109982
5892.992198516153	16765.796481850637	137.9005257887804
5893.007861321824	16415.354269385647	136.06852176642676
5893.023522833011	16353.276854059206	136.13996950270223
5893.039183049715	16672.64079422169	136.67031290414107
5893.054841971927	16767.624543763515	137.2423923543481
5893.070499599647	17075.57017831973	138.71517312198284
5893.0861559328705	17100.624561267836	138.81153826600027
5893.101810971593	17744.476640623936	141.3791959749717
5893.117464715812	17819.624376335705	141.4073137425179
5893.133117165525	18028.867527582723	143.2580897682792
5893.148768320728	18144.297434617456	143.56413658032037
5893.164418181415	18587.44555109109	145.24619498141283
5893.180066747586	19311.925736272045	148.2963769363332
5893.195714019236	19147.649107113775	147.75461898422375
5893.211359996361	19365.46517297565	148.31530046340387
5893.227004678958	19132.41630369425	148.04236546450667
5893.242648067024	18315.51418911927	143.54433048037205
5893.258290160555	17360.41850218688	140.11398709771493
5893.273930959546	16514.606970234745	136.91725980972166
5893.289570463997	16492.373872878514	135.8079365950277
5893.305208673902	17017.03406274998	138.68429948841964
5893.320845589257	17886.151693091626	142.34075181449774
5893.336481210061	19453.997946149004	148.52635790180616
5893.35211553631	19913.954523521195	150.86115856248674
5893.367748567996	19992.974172612554	150.6897893793108
5893.383380305122	21042.581800798183	155.41404571356748
5893.39901074768	20526.133803448705	153.78738226472632
5893.41463989567	20725.936124372412	153.9147169784813
5893.430267749084	20925.196300939966	154.99261092368525
5893.445894307923	21452.488701236663	156.86522116189198
5893.461519572181	21266.27687304325	155.9377010108624
5893.477143541855	21252.450591000303	155.73627085570547
5893.492766216941	21277.95063711148	155.69816167175617
5893.508387597437	21587.282198392804	156.32665365550633
5893.52400768334	21285.25370937599	155.76954246808472
5893.539626474642	21883.93455003497	157.69297660905048
5893.555243971345	22188.880111253115	159.14436738487328
5893.570860173442	21547.20258635561	157.0512261512362
5893.586475080931	21597.4180629033	157.24657269133797
5893.602088693809	22119.415345113444	159.56858757450766
5893.617701012071	21582.886435018157	157.8458233304074
5893.633312035713	21994.421865011398	159.47956550628504
5893.648921764734	21723.261681698245	158.18949351360476
5893.664530199128	21803.382304204613	158.56831837737803
5893.680137338894	21697.416322110497	157.5351015196071
5893.695743184027	21771.200157534287	158.10518474470635
5893.711347734524	21504.488026651292	156.8876800271147
5893.726950990381	21427.382301699	156.4355260960743
5893.742552951594	21486.678801135	157.21133080593074
5893.75815361816	21995.4712818311	157.90139059634714
5893.773752990076	21926.899837577457	158.4010077695199
5893.789351067338	22259.710978968564	159.69759148744058
5893.804947849943	22524.33402235288	160.89176326331187
5893.820543337888	22708.534772783678	162.37686911991463
5893.836137531168	22775.07971939973	163.0141963287722
5893.85173042978	22846.410236913965	162.38343598007168
5893.867322033721	22737.271777167087	162.2159288045789
5893.882912342989	22801.362016223655	162.4310371212885
5893.898501357576	22780.525755585553	162.14954966982359
5893.9140890774825	22970.726812921697	163.37392286578853
5893.929675502703	22968.914378289315	162.20741298348005
5893.945260633235	22834.273103114847	162.37610386172588
5893.960844469076	22388.0278312413	160.2038828798254
5893.9764270102205	21954.55328619973	158.9899868522
5893.992008256666	21187.941101514636	156.0306870265051
5894.007588208408	20311.500481274583	152.73862413717848
5894.023166865443	19866.302933686336	151.15730667342834
5894.0387442277715	20022.954919937627	152.68711666423752
5894.054320295385	21184.82319429651	156.5878867603287
5894.069895068281	21858.512669057418	159.29013757496472
5894.085468546457	22577.863919598964	162.4112919505526
5894.101040729911	22883.57332890715	163.55449006983903
5894.116611618637	22978.598037533706	163.3443845380051
5894.132181212632	23214.02741672597	163.84903897663582
5894.1477495118925	23020.777126107747	163.14968862537387
5894.163316516416	22972.69420610641	163.2675751232386
5894.178882226198	23275.15060474203	164.19984512218718
5894.194446641235	23019.32366103399	162.7195254717946
5894.210009761524	22810.178905758698	162.546116865605
5894.225571587062	22730.1627431432	162.4696302223788
5894.241132117845	22780.304033275628	162.76243603840945
5894.2566913538685	22777.310190772638	162.81594463765344
5894.272249295132	22539.48920961153	162.38376924618245
5894.287805941627	21981.700175239293	160.6009114630228
5894.303361293354	22413.37347690461	161.73449875145323
5894.318915350309	22383.14100936475	161.98986085567302
5894.334468112487	22545.32507318882	162.0233225638746
5894.350019579885	22880.996312375122	163.71616870239427
5894.365569752502	22970.422219160184	163.365990595793
5894.381118630331	23342.449414694616	164.57163195550567
5894.39666621337	23369.133787103332	164.90992167356114
5894.4122125016165	23430.2854916345	164.7430768624303
5894.427757495066	23436.83339231555	164.9596596222082
5894.443301193713	23205.88170741445	164.30358824986246
5894.458843597557	23097.943314513937	164.33456294826726
5894.474384706593	22358.60013908865	161.49313397869403
5894.489924520819	21645.73882391868	159.35741548711715
5894.505463040229	21057.9621498936	157.28268945190516
5894.521000264823	20005.01799536985	153.32770878379438
5894.536536194593	19441.900786392678	151.10992395112396
5894.55207082954	18792.493499537282	148.445776147223
5894.567604169659	18529.381773230918	146.97798861450772
5894.583136214944	18476.254929637384	146.41803919368024
5894.598666965394	18596.39248617036	146.87064125091496
5894.614196421005	18236.010954514313	145.58690230371914
5894.629724581775	17230.628505062265	141.4402964907134
5894.645251447698	15863.972905936182	135.5159155275791
5894.66077701877	14023.992649389358	127.49020509437894
5894.676301294991	12624.161242909422	121.07032599152984
5894.691824276356	11174.016895865769	114.14471399427387
5894.707345962859	10512.980115659157	110.59297494145719
5894.722866354501	10351.967518483722	109.80898548346026
5894.738385451274	11184.254990611185	114.5610374459295
5894.753903253177	12341.243925338573	120.29828796995189
5894.769419760206	14268.838969623497	128.89006574159066
5894.784934972358	16686.46326095377	140.23925105758835
5894.8004488896295	18264.972913386908	146.13246677548835
5894.815961512015	20355.50562681041	154.56562093384022
5894.831472839514	21505.462759148806	158.9934851537737
5894.846982872121	22515.520223239844	162.16248893694856
5894.862491609833	23250.417834238724	164.93280483368866
5894.877999052648	23701.118460568327	166.86307866439262
5894.89350520056	23885.941626603697	167.29974868722658
5894.909010053567	24000.388711815493	168.77266110515836
5894.924513611664	24032.69445099003	168.13291915358738
5894.94001587485	23969.09093014213	168.79372862976652
5894.95551684312	24374.51843792522	170.1238583672601
5894.97101651647	24119.268820984613	169.5771561306597
5894.9865148948975	23904.02772642189	168.37689647488244
5895.0020119783985	23977.704999165926	168.26511086157117
5895.017507766969	23954.528418212525	168.73653551319194
5895.033002260607	23862.303564391455	167.17223613867534
5895.0484954593085	23325.705601674177	165.86160228894732
5895.063987363069	23399.61703465335	165.78825189596992
5895.079477971885	23390.953042028068	165.59920642415472
5895.094967285756	22974.87057807625	164.71174560717833
5895.110455304673	22556.26632859679	162.8943190772731
5895.125942028639	22115.302520875954	161.7672686397175
5895.1414274576455	21775.054878744562	160.53710972862282
5895.15691159169	22335.279439768296	162.94478243524978
5895.1723944307705	23030.998351945113	165.44968670315467
5895.187875974883	23240.749982735408	166.4303386610742
5895.203356224024	23578.8211249531	167.27599500976456
5895.218835178189	23710.19581490986	168.3359116562375
5895.234312837375	24334.273474634378	169.84556617596127
5895.249789201581	24170.049717501883	169.67632498498796
5895.265264270798	24067.639508103966	168.64392465739996
5895.280738045028	24443.36266430286	170.31632092488192
5895.296210524264	24152.030597061752	168.86234175546196
5895.311681708505	24224.137554955698	169.73537642566708
5895.327151597745	24372.390265203874	170.01688607843906
5895.342620191982	24125.46738968351	169.48168874344276
5895.358087491213	24503.532162479056	171.03446239206272
5895.373553495433	24543.722040717905	171.19085780534
5895.38901820464	24589.435233453067	171.4959388964249
5895.40448161883	24781.942125263253	172.04274411178417
5895.4199437379975	24215.225896086948	170.06683160933054
5895.435404562143	24358.039177438695	170.88224174773137
5895.45086409126	24188.84265460279	170.06008268496092
5895.466322325346	24432.694973512975	171.20145640632035
5895.481779264396	24242.12038097562	169.75867510007063
5895.497234908409	24686.601871073763	171.93193462136762
5895.512689257381	24278.743166957516	169.78120806951839
5895.5281423113065	24225.45512423775	170.53113561368326
5895.543594070184	23973.397598458814	168.63288182520571
5895.55904453401	24102.11380010656	170.5888342162035
5895.574493702778	24131.60531409994	170.36200383466502
5895.589941576489	24140.316563614204	170.71978830626256
5895.605388155137	24006.958431270796	170.35283845611275
5895.620833438719	24306.56318334255	171.1202355049422
5895.636277427231	24078.41392206653	170.18855555869771
5895.65172012067	23779.550782495604	168.9401863569113
5895.667161519033	24309.50031583279	170.82994680811086
5895.682601622315	24253.525132546267	169.8452104639496
5895.698040430514	24033.204861888116	169.74189266617176
5895.713477943625	24125.631214441095	169.80312550318519
5895.728914161647	24380.969349901177	170.5156648134957
5895.7443490845735	23982.373602316475	168.81274915205518
5895.759782712403	23919.32614842823	168.90534501023856
5895.7752150451315	24434.467497348574	170.7954782251518
5895.790646082755	24355.639137466558	171.08744886400117
5895.8060758252695	24329.01841941583	170.5540648010252
5895.821504272675	23843.847448516917	169.54467354886106
5895.836931424964	23860.608855291768	169.67112283616297
5895.852357282134	24083.15619476898	170.81593845932483
5895.867781844182	23933.903512728662	170.00713765747938
5895.883205111106	24060.98048754659	170.76430083277052
5895.8986270829	23598.67903548192	167.9476409577749
5895.914047759561	23503.513303905504	167.87243269085016
5895.929467141087	23714.10646652508	168.79589397425565
5895.944885227473	23338.70929069626	167.15128457196795
5895.960302018716	23142.943731861902	166.0481992055944
5895.9757175148125	22804.312759997105	165.1782632265873
5895.991131715759	22744.512149920738	164.62654706463059
5896.006544621552	22294.788201123945	163.5507560034027
5896.021956232187	22058.579090227882	162.58102429996413
5896.037366547664	22591.554721638335	164.81556389319553
5896.052775567975	22590.22693535162	165.16061178230368
5896.068183293119	22901.342565941413	166.63149678070738
5896.083589723093	23051.572913761785	166.67853372126785
5896.098994857892	23535.620771850816	168.51678903336875
5896.114398697511	23222.248395187948	167.57913188934089
5896.129801241951	23391.741702207702	167.61285680602546
5896.145202491206	23376.219831537368	167.2857678043546
5896.160602445271	23390.920358820178	167.52924333272523
5896.176001104145	23259.23152798385	166.59378618606982
5896.191398467825	22875.329588711244	165.613543145318
5896.206794536304	23091.478840003176	166.69178803314156
5896.222189309581	22883.31395363579	165.55137902136698
5896.237582787653	23062.63205111091	166.55372958046794
5896.252974970515	23004.290907294162	166.79423522792382
5896.268365858164	22982.1145825644	167.1147698480494
5896.283755450596	22770.005401016628	166.1249424756903
5896.29914374781	23090.749733969664	167.5441142254978
5896.314530749799	22675.33976299053	166.30312118086258
5896.3299164565615	22597.527052412283	165.03677740814214
5896.3453008680945	22401.3683795654	164.3775886826299
5896.360683984392	22497.141801012942	164.957993476304
5896.376065805453	22733.269903792763	165.67033501110882
5896.391446331273	22570.037120609468	165.1588342497445
5896.40682556185	22099.584628419583	162.62844679885592
5896.422203497178	22176.190984148412	163.6857279594591
5896.437580137254	21996.445639985617	163.138717699012
5896.4529554820765	21841.34571520655	161.87157498487872
5896.468329531641	21954.035183626464	163.08954311785712
5896.483702285942	21740.757532244825	162.52201343441166
5896.499073744979	21525.41565065503	162.2006576482992
5896.514443908747	21316.51771011087	161.02519484319376
5896.529812777242	21158.630215879683	160.48516579994433
5896.545180350461	20983.95718304883	159.92434625932034
5896.560546628402	20613.481492822808	157.6167543048327
5896.575911611059	20483.214881134805	157.4664260752643
5896.59127529843	20314.56618615261	156.54492172361546
5896.606637690512	20508.474716105084	157.28734762851005
5896.6219987873	20506.833982190135	156.9278359327963
5896.637358588792	20579.884942758054	157.64012637420444
5896.652717094984	20302.47657581096	156.50917152719475
5896.6680743058705	20819.629769540537	158.63428282538464
5896.683430221451	20572.497549811087	158.0292493251494
5896.69878484172	20333.06300619153	157.25582584828945
5896.714138166676	20289.342778924973	157.5526630219298
5896.729490196313	19820.049778416094	155.41048945755674
5896.74484093063	19496.32246370364	154.290785227243
5896.760190369622	19191.099130257	153.1228377998081
5896.775538513285	19208.42082913476	153.02466509054153
5896.790885361617	19450.279737684	153.92313897089628
5896.8062309146135	19287.794019712415	152.9333225302683
5896.821575172272	19330.58565331327	152.85404369062095
5896.836918134587	19419.377210427625	153.54905657120125
5896.852259801557	19151.013536595423	152.11955984361677
5896.867600173179	19315.57102299219	153.89270553064497
5896.882939249446	18884.968655110868	151.01474211617037
5896.898277030358	18958.141902950258	151.76756765956236
5896.9136135159115	18743.315590034457	151.25494589656967
5896.9289487061005	18435.037061036004	150.13026990488513
5896.9442826009235	18391.192486700267	150.369916033807
5896.959615200375	18077.75017643551	148.87326681477708
5896.974946504455	17898.457423294953	147.7839081693067
5896.9902765131565	17761.875437881175	147.577149576534
5897.005605226477	17465.68562306721	145.85773242939553
5897.020932644415	17466.655437781566	146.1223837353852
5897.036258766964	17060.506988520254	143.6774905857854
5897.051583594121	16656.90041749813	142.27627352706907
5897.066907125886	16495.84335784721	141.12781462044188
