5887.656229676028	27687.37106916721	172.1751995787425
5887.6723272300005	28768.221213033426	175.3263969265582
5887.688423490663	29292.69496706166	176.72392533768695
5887.704518458015	29619.660965361974	177.47788642908776
5887.720612132051	29877.68653677799	178.10673661597096
5887.7367045127685	30494.875496917863	180.4128129125295
5887.752795600162	29740.99028311453	176.94240348483063
5887.768885394231	29909.696081264326	178.2564232579428
5887.78497389497	29890.759412153933	178.50140801132432
5887.8010611023765	29778.887595378223	177.7235908368666
5887.817147016446	29844.464757685968	178.66171336597566
5887.833231637177	29598.84010863563	177.69992789514833
5887.849314964563	29440.589392389385	177.9641904922068
5887.865396998603	29739.435606983956	178.42227843797153
5887.881477739293	29676.570615689863	178.39069277900407
5887.897557186629	29528.11846632218	178.23517397956272
5887.913635340607	29199.92839770406	176.77582156721465
5887.929712201224	28758.908282015727	174.7001486464523
5887.945787768477	27975.515971274614	172.52812353684925
5887.961862042363	27534.641644796175	170.40373869867437
5887.9779350228755	27251.469847824377	169.79909516382804
5887.994006710015	27928.02904877696	172.11381801731414
5888.010077103776	28084.31804439468	173.0802913386417
5888.026146204154	28345.75904171081	173.4996413441149
5888.042214011148	28282.88549307451	174.12786527424328
5888.058280524753	28273.864707607616	173.7984615532435
5888.074345744965	28996.260124379933	176.4494307404694
5888.090409671781	29416.158624051495	177.6844895442325
5888.1064723051995	29251.434551666214	177.51040231412478
5888.1225336452135	29805.346392691717	178.52599310753317
5888.138593691821	29434.024135566877	177.95092526109676
5888.154652445021	29695.193063827344	177.70319949005744
5888.170709904805	29166.637256080627	176.30388482566997
5888.186766071173	29525.408111971265	177.26635489865652
5888.202820944121	29315.54443094304	176.47792117354263
5888.218874523646	29104.15106578404	175.7791728363802
5888.234926809743	29159.122980472475	176.20892294169695
5888.25097780241	28970.45063527578	176.14158869814932
5888.267027501643	29134.764680684722	176.71203593014926
5888.283075907437	28540.19733918704	175.01393649090653
5888.2991230197895	28330.499039986553	174.79636136911975
5888.315168838698	27979.295455856114	173.90682785690254
5888.331213364158	28441.217230134247	175.40989599795114
5888.3472565961665	28832.0126163729	175.6301373028477
5888.36329853472	28906.951148807828	176.10170186591614
5888.379339179815	29398.890969579763	177.28408344241342
5888.395378531448	29442.921385653306	177.27281329903263
5888.411416589614	29258.50373905446	176.6215224194364
5888.427453354313	29299.80803236266	177.4605257809792
5888.443488825536	29352.401846885277	177.09788678805896
5888.4595230032855	29245.182457163264	176.76270996416812
5888.475555887554	29246.03102692485	177.51783100242395
5888.491587478341	29198.621238006843	177.12253702456925
5888.50761777564	29153.66090731565	176.9136528032925
5888.523646779448	29372.221447934706	178.72227883933752
5888.539674489764	29272.53070882912	177.98467477138237
5888.555700906582	29617.299471861264	179.30504860049956
5888.5717260299	29151.425466688455	177.048646987306
5888.587749859714	28992.189807704606	176.55994670336858
5888.60377239602	28740.414286553387	175.94250460576714
5888.619793638814	28643.977071596688	174.6175594579663
5888.635813588095	28681.890726877253	175.09031110389594
5888.651832243857	28677.24953639136	174.78264531866688
5888.667849606098	28378.17942219895	174.1615259616865
5888.683865674812	28680.677065370906	175.7314214155567
5888.69988045	28764.646097026485	175.91059945535423
5888.715893931655	28626.06418144261	175.32416842724288
5888.731906119774	28794.082605967516	176.63727414534182
5888.747917014353	28623.77393680065	175.7205841679967
5888.763926615392	28317.559990871665	175.28400560292044
5888.779934922883	27767.557842992464	173.3634686949191
5888.795941936824	27516.857628622318	172.39335327992526
5888.811947657214	26174.94797062197	167.99243158760055
5888.827952084046	24918.012292302134	163.15463888475162
5888.843955217318	24079.11942733165	160.40201946744924
5888.859957057028	23906.44433880834	159.88072529811237
5888.875957603169	24581.6575834999	162.56504862536173
5888.891956855739	25968.254156896015	166.64528888175656
5888.907954814737	27293.32191393195	171.61993358529082
5888.9239514801575	27648.73339653832	172.73337105427188
5888.939946851996	27950.516482290717	174.51567605371116
5888.955940930249	27966.95573016657	174.14124881215372
5888.971933714916	27869.69030702627	173.80313267722943
5888.987925205991	28260.646535972704	175.4954026625761
5889.00391540347	28331.577628552783	175.52079249232253
5889.019904307352	29116.96493042167	177.3845165125767
5889.035891917631	32278.738773716694	187.32325744223013
5889.051878234305	28676.3927680182	175.527242916894
5889.067863257369	28885.941242813115	176.257093798453
5889.083846986822	28529.005572527603	175.29570847224525
5889.099829422658	28497.321176646252	174.87949038126237
5889.115810564875	28674.96633319455	176.1032314477907
5889.131790413469	28391.570476857774	175.1457936347867
5889.147768968437	28288.65400586017	174.84350653450704
5889.163746229775	27527.066139984294	172.93322840560654
5889.179722197478	27386.015737718382	172.5741859777664
5889.195696871547	27367.89614366997	172.6294685767584
5889.211670251973	26968.586435653076	171.32501148124817
5889.227642338757	27074.71736316686	171.47653506595142
5889.243613131893	25958.603624389754	167.28595877170164
5889.259582631377	24828.426702964087	164.29043156225674
5889.275550837207	23758.907839102663	159.29440129589707
5889.291517749381	23070.695557752704	157.36679064758317
5889.307483367891	23683.5587643562	159.70875643348958
5889.323447692737	24562.870039853122	162.6716072323145
5889.339410723915	25727.48464049698	166.57676297554812
5889.355372461421	26075.189325923082	167.8145814243281
5889.3713329052525	26755.860844896055	170.48667937794096
5889.387292055404	27289.559903741763	171.90207163255607
5889.403249911873	27300.47847112003	172.53181887152135
5889.419206474658	27906.2614074325	174.76451461437432
5889.435161743751	27633.445189679776	173.0578290295418
5889.451115719153	27232.94692429552	172.23308525617026
5889.467068400859	27043.447531237256	171.11453200327205
5889.483019788864	26976.364920957716	170.90763300872686
5889.498969883166	27293.415898585827	171.65342160716787
5889.514918683761	27235.72668529141	170.93541571813003
5889.530866190646	27130.913999514803	170.81993338938437
5889.546812403816	27435.879018808966	171.78633633470196
5889.562757323271	27202.438864306045	171.4689323043825
5889.578700949004	27209.366741260474	171.513146654482
5889.594643281012	27211.924128868977	171.54834404943057
5889.610584319294	27333.5623358933	172.5480473618115
5889.626524063844	27224.95519470962	172.19144704395572
5889.642462514659	26971.873513024573	171.56202868663908
5889.658399671735	26717.575797958278	170.55656301784524
5889.674335535071	26844.886885281576	170.41049127867473
5889.69027010466	26582.622125601774	169.85242393873094
5889.706203380501	26401.293782800243	169.0194812084517
5889.722135362591	26761.292985284566	170.31590919791856
5889.738066050924	26593.669966851336	169.55983903455362
5889.753995445498	26456.605968141474	168.98967290715385
5889.769923546308	26430.533162666274	169.20894036026215
5889.785850353354	26165.54351328969	167.75905690319155
5889.801775866629	26237.738919401065	168.63147456623196
5889.8177000861315	25780.221040436758	167.24333491662938
5889.8336230118575	26306.881483499204	169.67473175716037
5889.849544643802	26345.30549068619	169.14247351087508
5889.865464981964	25696.392671107926	167.6099609555775
5889.881384026337	25854.55047864413	168.47999281660773
5889.897301776921	25710.616556318655	167.550709492772
5889.913218233712	25878.49134215954	168.27667759078113
5889.929133396703	26246.02939728038	168.7965535619912
5889.945047265894	25644.37907316812	167.21738439147964
5889.960959841281	25854.81051465296	167.61076579446237
5889.976871122858	25559.73003414985	166.12117215731558
5889.9927811106245	25435.094809437902	166.34258376717435
5890.008689804576	25514.435982796276	166.55664472393912
5890.024597204708	25321.738278272504	166.04628920891545
5890.040503311018	25345.652737642147	166.25451686502345
5890.056408123503	25115.982866933176	166.210109912572
5890.072311642159	25079.08593949588	165.988335725938
5890.088213866982	24834.507260958326	164.8023924107642
5890.1041147979695	24778.680654465526	165.3394857780524
5890.120014435116	24576.76438684648	163.8251956379089
5890.135912778421	24275.478847747498	162.81681279024335
5890.151809827879	24192.217787452057	162.29271213987548
5890.167705583487	23973.12632275297	161.29627810107948
5890.183600045241	23948.38920959339	161.58065247539892
5890.199493213137	24435.848596910135	162.77496925108025
5890.215385087175	23880.039970098213	161.3440903446763
5890.231275667347	23861.752328582366	161.53181956198603
5890.247164953651	23978.249548711658	162.2001563753621
5890.263052946086	23667.860448649593	160.6812136838592
5890.278939644645	23467.30228498463	160.67375040512138
5890.2948250493255	22831.772209082137	158.1310879796959
5890.310709160126	22042.117200858524	155.76493738869718
5890.326591977041	21708.87471404744	154.22444337376444
5890.342473500067	21604.607330942385	153.54644319660247
5890.358353729202	21628.140978984116	153.61820789058336
5890.3742326644415	21936.85891368781	154.7879378589951
5890.39011030578	21743.823196029967	153.41222047897443
5890.405986653217	22443.10211646092	156.4687530796824
5890.421861706749	21869.359873290603	154.01375999673564
5890.437735466371	21895.878590821627	154.4423800608462
5890.453607932079	22092.163040833435	155.32038862246864
5890.469479103872	22048.999349695292	154.5100220960151
5890.485348981745	21834.63557093032	154.48803164647202
5890.501217565693	22226.163138839285	156.11120111543372
5890.517084855715	22209.68316460469	156.39182800200567
5890.532950851807	21882.200437640684	154.8387489806595
5890.548815553965	22024.83551393088	155.5173779040817
5890.564678962184	21440.855893189062	153.08303805605888
5890.580541076463	21627.650099483908	154.0914334378146
5890.5964018968	21461.37165095459	153.00315181825133
5890.612261423186	21502.659995284102	153.1866763828257
5890.628119655621	21070.519969723515	151.58475952840547
5890.643976594103	21002.60916801363	151.23867472989946
5890.659832238624	20643.895630985848	149.76534853413676
5890.675686589185	20409.313780971755	149.35066019435453
5890.69153964578	20440.25312251381	149.534582890082
5890.707391408406	20038.264811419744	148.126582169714
5890.72324187706	19918.252876531813	147.99973376051958
5890.739091051737	19803.353378718646	147.3140106058086
5890.754938932436	19872.438949100855	147.9525261490466
5890.770785519152	19664.837760986793	146.47212650352787
5890.78663081188	19615.98284686926	146.48500202128918
5890.802474810621	19620.38354979939	146.74653609039436
5890.818317515366	19434.93873816515	145.65985060073987
5890.834158926115	19478.076288408887	146.24978359306516
5890.8499990428645	19037.348321097128	144.10598519801232
5890.865837865609	18819.065877638117	142.9256723720887
5890.8816753943465	18816.30792840931	143.6463418949105
5890.897511629074	18371.097271437677	141.52518865438765
5890.913346569787	18310.16793113409	141.7344761781979
5890.929180216483	18197.021187162823	141.4380941565883
5890.945012569155	17922.80404833347	140.2685019820371
5890.960843627805	17823.851640183282	140.37904143334595
5890.976673392424	17259.613941302086	137.86644935754853
5890.992501863013	17160.31871005256	137.3981445386838
5891.008329039566	17104.45727343972	137.59601906976644
5891.024154922082	16705.33136560131	135.15731463466082
5891.039979510554	16305.134933845262	133.76886990824315
5891.05580280498	16213.253986965577	133.07832853678244
5891.071624805358	15971.6403055466	132.04836596175562
5891.087445511682	15826.559260882439	131.457508965671
5891.1032649239505	15567.347364774205	130.44624461938372
5891.119083042159	15328.961640265257	129.69600769402726
5891.134899866304	15221.38468562373	129.33790322518783
5891.150715396383	14778.644496284976	127.60453805628515
5891.166529632392	14452.315004089158	126.33423858032829
5891.182342574327	14234.027130405775	125.28153751962141
5891.198154222184	14043.543148927734	124.46174489201312
5891.213964575961	13535.099567090252	122.4327970912232
5891.229773635654	12838.90838649898	118.99307184091757
5891.245581401258	11975.272674408538	114.64474934373696
5891.2613878727725	11397.683436636102	111.78724721854866
5891.277193050191	11243.91925601454	111.00123357312694
5891.292996933513	11490.112564159348	112.3801303566724
5891.308799522731	11782.112781037169	113.54785154034995
5891.324600817845	12241.438352997002	115.67670060070195
5891.340400818851	12057.447716870543	115.08831731423777
5891.356199525744	12137.885841478794	115.65349083127182
5891.371996938521	11918.481033528547	114.68996899116256
5891.38779305718	11925.36796392952	114.95858774865503
5891.403587881716	11301.853279205276	111.75997393866042
5891.419381412125	11120.19312289707	111.05842997336336
5891.435173648405	11078.01893883496	110.557609212238
5891.450964590553	10944.76867948583	110.02476327446249
5891.466754238562	10361.695752648488	106.59342229349821
5891.482542592433	10401.40341643963	107.21951304049239
5891.4983296521605	10145.062106951402	105.40269941956339
5891.514115417739	10030.718864733455	104.89625953012079
5891.5298998891685	9728.085410392416	103.01694770049491
5891.545683066443	9449.262296614286	101.73478332746635
5891.561464949561	9222.180258298424	100.56745823934146
5891.577245538517	8930.286184025714	99.01760891887253
5891.593024833308	8456.05727831947	96.72347332660306
5891.608802833932	8141.761256851523	94.72608820677662
5891.624579540384	7651.166307121881	91.86383347894756
5891.640354952661	7114.102693091256	88.84696266098916
5891.65612907076	6351.05184025645	83.52156118245169
5891.671901894676	5550.7859712007385	78.36944336192974
5891.687673424407	4484.83284662594	70.35971065841318
5891.703443659948	3528.8856052020965	62.226591889953404
5891.719212601298	2879.034469508835	56.21159398712426
5891.7349802484505	2554.042440639598	53.014652580424595
5891.750746601404	2154.4952902107298	48.67651986068706
5891.766511660156	1954.925078109919	46.45415658832873
5891.7822754247	1844.9130795162396	45.253988807732696
5891.798037895034	1711.1981090314046	43.620562690579355
5891.813799071155	1947.5251899845487	46.483175164784996
5891.829558953059	1892.7501409826677	45.941335328066856
5891.845317540742	2021.6555225648117	47.54926539567564
5891.861074834201	2236.3821507265866	49.91849564359687
5891.876830833434	2759.383503903744	55.4514140531795
5891.892585538434	3166.3833894561603	59.26266107857236
5891.908338949201	3866.8993122667052	65.43423418035087
5891.92409106573	4925.137556589196	73.72568264473145
5891.939841888016	5497.847628560393	77.69672227025687
5891.955591416058	6282.7827645449825	83.24325489028192
5891.971339649852	6899.933653023406	87.04909289998196
5891.9870865893945	7464.5318003664715	90.71894992181113
5892.00283223468	8211.369789648046	95.29396907597146
5892.018576585708	8484.142791214425	96.61952551185058
5892.034319642473	9060.269483607937	100.34339399595159
5892.0500614049715	9308.155611138092	101.67943887578909
5892.065801873201	9519.807783614373	103.28421889324625
5892.081541047158	9919.578729047056	105.12882454338053
5892.097278926838	10290.294390846295	107.12231361908063
5892.113015512238	10409.6592900687	107.6919231380664
5892.128750803356	10665.253042914725	109.0521578280762
5892.144484800187	10768.705141034316	109.53716237914507
5892.1602175027265	11267.851590800112	111.860857076819
5892.175948910973	11322.151489448435	112.19320839413831
5892.1916790249215	11573.159874227475	113.09800244315338
5892.207407844569	11634.511480489431	113.72368381403064
5892.223135369913	11777.607542113552	114.32736181135787
5892.238861600948	11996.377332114338	115.5489544575926
5892.254586537672	12206.889917772052	116.77705267574609
5892.270310180082	12151.927118471198	116.77457653154626
5892.286032528173	12350.873291054731	117.58218721316887
5892.301753581944	12748.851045463185	119.78877960928043
5892.317473341387	12440.648365001432	118.17898064686416
5892.333191806501	12690.662395895546	119.66950174740053
5892.348908977286	12925.194244469018	120.34270164671328
5892.3646248537325	13507.15546895502	122.72170142264685
5892.380339435839	13558.06600607709	123.01641818596191
5892.396052723605	13934.361032215902	124.6108546680713
5892.411764717024	13934.721456882517	124.22482705470856
5892.427475416093	14534.317435638503	127.3219480120653
5892.443184820809	14676.617411317575	127.66080857114137
5892.4588929311685	14914.530296196603	129.2048244744234
5892.474599747167	15273.962979464797	131.04558538594966
5892.490305268801	15240.308372721322	130.7548014094024
5892.50600949607	15518.680720654298	132.1563460921961
5892.521712428967	16115.506716736982	135.1535228361901
5892.537414067489	15905.822503936575	133.62547651225938
5892.553114411634	16056.40665612287	134.21914017976476
5892.568813461398	16239.821127729427	135.64459175845676
5892.584511216778	16669.148042204037	136.54073794371732
5892.600207677769	17075.70635532762	138.2155216290447
5892.615902844368	16856.31226382987	137.6346611145843
5892.631596716572	17609.013923839804	140.28669061307198
5892.647289294377	19620.024509228584	148.2665215998362
5892.66298057778	29301.21156530624	181.85970433504536
5892.678670566778	18162.06615719218	143.2700860008482
5892.694359261365	17976.073834060757	142.06869068183968
5892.710046661541	18150.218367628113	143.35030287594782
5892.725732767301	18286.455447622422	143.7051118505191
5892.741417578641	18345.63981414544	144.3672010094971
5892.757101095557	18592.309968752965	145.224458283237
5892.772783318047	18534.329188546344	145.0892494334272
5892.788464246107	18656.519841442234	145.13834543591145
5892.804143879733	18971.7787427744	146.33875721950594
5892.819822218922	19242.080150987807	147.05124521169574
5892.835499263671	19681.957188476135	148.65596219675083
5892.851175013975	19532.41663645761	148.48788215260373
5892.866849469832	20013.89715048449	149.78119138378568
5892.882522631237	19988.862696853474	149.52792492396327
5892.898194498189	20244.090797523168	150.92037880366647
5892.913865070682	20165.05396707987	150.69960670895858
5892.929534348713	20448.989024308532	152.10932024690067
5892.945202332279	20310.685177803764	151.97568000524092
5892.960869021376	20426.090146476654	152.6034826165971
5892.976534416002	19795.713057202127	149.9409641542742
5892.992198516153	19240.689019919722	147.88008814266536
5893.007861321824	19066.003357748934	146.80412158127274
5893.023522833011	18532.811880885616	145.05866196106854
5893.039183049715	18814.096771721433	145.3110615051626
5893.054841971927	19090.191804336766	146.58041710655843
5893.070499599647	20046.239454007326	150.48430761843173
5893.0861559328705	20358.65124849819	151.66504119961655
5893.101810971593	20076.320776315733	150.5290788706918
5893.117464715812	20322.341549289045	151.1700786141492
5893.133117165525	20554.518372645496	153.12617933270565
5893.148768320728	21055.439632763555	154.84269255547844
5893.164418181415	21616.85831612988	156.836782027526
5893.180066747586	21778.75661568815	157.64829587269116
5893.195714019236	22125.925464621894	159.03162902796507
5893.211359996361	21742.17931026585	157.31207104903044
5893.227004678958	21965.174559423685	158.81463629755442
5893.242648067024	21209.25905816936	154.6571423592391
5893.258290160555	20312.468863869046	151.74666354640348
5893.273930959546	19098.085741794395	147.39504435284002
5893.289570463997	18984.63363557748	145.85879859990274
5893.305208673902	19162.610578808533	147.2989570076648
5893.320845589257	20568.744209746135	152.8143226323361
5893.336481210061	21993.8127487594	158.09516389503014
5893.35211553631	22569.726182060054	160.78810770387614
5893.367748567996	23514.04209982955	163.66784853485066
5893.383380305122	23723.294342420566	165.20695942081238
5893.39901074768	24070.859665427044	166.79129525465083
5893.41463989567	24443.634408237944	167.4172154974552
5893.430267749084	24329.749602803186	167.37121759931827
5893.445894307923	24696.333397016828	168.54322738650544
5893.461519572181	24438.481134937072	167.3924237295885
5893.477143541855	24948.439473733128	169.00479379317954
5893.492766216941	24565.36525700924	167.53107906221933
5893.508387597437	25386.30721105197	169.80358974289132
5893.52400768334	25176.68947604042	169.69598733670634
5893.539626474642	25071.073399925277	169.01852477789754
5893.555243971345	25270.58128654518	170.06311859666798
5893.570860173442	25310.776082662884	170.49212258105013
5893.586475080931	25512.57493187445	171.19533679817587
5893.602088693809	25294.602935655446	170.87188342966294
5893.617701012071	25066.96236775184	170.36558260763704
5893.633312035713	25158.70921445749	170.7994463393422
5893.648921764734	25183.50100470318	170.57755636497455
5893.664530199128	25363.335042887324	171.28739853116554
5893.680137338894	25131.69573651148	169.7963154951893
5893.695743184027	24985.494154787	169.6100122471508
5893.711347734524	24992.62275596967	169.38843950475857
5893.726950990381	24495.433576830725	167.48179718652682
5893.742552951594	25335.865341143337	170.9970052233215
5893.75815361816	25502.0972288308	170.28102763769388
5893.773752990076	25524.180230348637	171.1672811709462
5893.789351067338	25982.953167639218	172.81569623077664
5893.804947849943	26275.759518588948	174.0571183338447
5893.820543337888	26476.931958770812	175.61963446358524
5893.836137531168	26594.173630411206	176.4444269578819
5893.85173042978	26143.33809132884	173.9539126378832
5893.867322033721	26644.405344747574	175.89904941524412
5893.882912342989	26159.86706169375	174.23635441628608
5893.898501357576	26350.049386772804	174.66142242187993
5893.9140890774825	26313.744009113605	175.1122075651411
5893.929675502703	26272.64246163054	173.73013499279926
5893.945260633235	26315.42182343286	174.577983670024
5893.960844469076	25866.25847218981	172.4591423659914
5893.9764270102205	25062.092353066975	170.09791669642595
5893.992008256666	24497.261036085885	168.01306909812837
5894.007588208408	23575.60579616874	164.78452078191864
5894.023166865443	22823.90460439766	162.22344203932496
5894.0387442277715	23348.802712385423	165.11538038808155
5894.054320295385	23799.055390291203	166.15496016905556
5894.069895068281	25272.34490867538	171.53052002911735
5894.085468546457	26073.2138547356	174.79515060906195
5894.101040729911	26295.648770622796	175.58396296922666
5894.116611618637	26628.689366089187	176.11863300537425
5894.132181212632	26874.42286771974	176.57488604382507
5894.1477495118925	26801.43266401495	176.3267811670178
5894.163316516416	26673.46284171137	176.21028861246404
5894.178882226198	26706.690908064596	176.15051650754728
5894.194446641235	26374.8192754953	174.4298209924721
5894.210009761524	26455.124150732998	175.3290108278011
5894.225571587062	26162.244060130808	174.56388695648909
5894.241132117845	26126.622423599136	174.56046520982173
5894.2566913538685	25993.785458612496	174.17495462058292
5894.272249295132	26442.570083886098	176.18004804921398
5894.287805941627	25912.94598053916	174.66804416770148
5894.303361293354	25972.03807008816	174.36965850153518
5894.318915350309	25796.765423291657	174.16107554261228
5894.334468112487	26417.163660015245	175.67946361684653
5894.350019579885	26477.445379628047	176.38811597151053
5894.365569752502	26609.89958995912	176.11027092967595
5894.381118630331	26937.1826234668	177.06645768966683
5894.39666621337	26997.048238597396	177.52859602066655
5894.4122125016165	27100.711895601286	177.46055650119612
5894.427757495066	26592.293560486814	175.9549646667648
5894.443301193713	26978.309196415048	177.44635458903127
5894.458843597557	26389.965639463666	175.90647771456904
5894.474384706593	25904.17315763427	174.09362180657325
5894.489924520819	24905.871531501187	171.17759153467435
5894.505463040229	23825.888123832858	167.49927532295717
5894.521000264823	22805.8419957529	163.90513311047954
5894.536536194593	22124.678656814638	161.38249400344608
5894.55207082954	21565.536560828004	159.20777746074103
5894.567604169659	21291.96232030691	157.73765190944098
5894.583136214944	21474.82546328258	158.05265215297058
5894.598666965394	21302.85265488401	157.37486466512271
5894.614196421005	20984.356045381246	156.3533106406035
5894.629724581775	20030.098155205946	152.6758409817609
5894.645251447698	18249.37316415221	145.4893712021293
5894.66077701877	16642.536676161315	139.02743724279978
5894.676301294991	14777.247736845091	131.09540820020447
5894.691824276356	13385.741147926858	125.03045849002685
5894.707345962859	12301.595883942353	119.70454054847652
5894.722866354501	12206.602664496993	119.315378025092
5894.738385451274	12778.682866496178	122.52379368105976
5894.753903253177	14079.384261679399	128.5738441832595
5894.769419760206	16273.726600681348	137.75666892880824
5894.784934972358	18702.293329189313	148.59181450866998
5894.8004488896295	21580.171630254506	159.06372366700927
5894.815961512015	23107.827177275944	164.8777464020276
5894.831472839514	24790.24076793495	170.9461771552378
5894.846982872121	25919.187149460307	174.2448274334158
5894.862491609833	26794.304407284853	177.32956672229267
5894.877999052648	27626.34822503013	180.4592720580622
5894.89350520056	27426.806937243284	179.5481374615939
5894.909010053567	27378.900199267842	180.52572968875415
5894.924513611664	27751.35837173373	180.96592168540388
5894.94001587485	28104.638085436298	183.10547566940113
5894.95551684312	27928.04620249619	182.3852385494737
5894.97101651647	28065.058601774545	183.23745572224433
5894.9865148948975	27966.46900670137	182.44569130995583
5895.0020119783985	27452.183870279237	180.31639542583608
5895.017507766969	27601.923687009697	181.4153447593574
5895.033002260607	27134.95638108944	178.52159290673333
5895.0484954593085	27316.726278727998	179.80249972825135
5895.063987363069	27165.66804363688	178.92465518600895
5895.079477971885	26871.68316072205	177.76173305652642
5895.094967285756	26465.585933616563	177.04997622874188
5895.110455304673	26134.638437153415	175.61161563775548
5895.125942028639	25623.98102882296	174.39154868642922
5895.1414274576455	25343.14150797055	173.4578953211139
5895.15691159169	25786.83760896938	175.3442026735926
5895.1723944307705	26498.087737849575	177.73351750011412
5895.187875974883	26926.800319881047	179.4296561698938
5895.203356224024	27524.56935258219	181.04128381940913
5895.218835178189	27708.34379627896	182.29269563397543
5895.234312837375	27648.796084234407	181.3050514150482
5895.249789201581	27778.365489620646	182.18719784360897
5895.265264270798	27747.659572725654	181.36891229009234
5895.280738045028	28042.40321728568	182.7108915306886
5895.296210524264	28085.451441992896	182.40671076055654
5895.311681708505	27973.501825925756	182.69667488162176
5895.327151597745	28633.706809884214	184.62421358903535
5895.342620191982	28622.149536650366	184.9638649532018
5895.358087491213	28319.12768143905	184.17527849807243
5895.373553495433	28298.66797767864	184.12129583063944
5895.38901820464	28324.088732223678	184.35901808982635
5895.40448161883	28326.913948728536	184.22118557440032
5895.4199437379975	28219.110733540423	183.90952735230482
5895.435404562143	28002.25680536951	183.51067619712478
5895.45086409126	28147.129714162173	183.76395562891108
5895.466322325346	27927.796392302866	183.31625079107582
5895.481779264396	27971.546062251775	182.64601508927987
5895.497234908409	28191.175963720027	184.01183925100923
5895.512689257381	27907.94703823239	182.31686309139928
5895.5281423113065	27811.740482200632	183.00353712291974
5895.543594070184	27613.396445324575	181.26966330067776
5895.55904453401	28208.4535669889	184.87943757754906
5895.574493702778	27898.418490964614	183.47677539761696
5895.589941576489	28256.364233317716	185.0326666097139
5895.605388155137	27913.9966775015	184.0049888665422
5895.620833438719	28386.359259215656	185.25329997545637
5895.636277427231	28177.972770604476	184.43614335555753
5895.65172012067	27744.504822719096	182.7966010937791
5895.667161519033	28072.079120940394	183.87583161745187
5895.682601622315	27592.478899910642	181.42300291229054
5895.698040430514	27819.878184807738	182.92629504014332
5895.713477943625	28181.953396646026	183.84795713274906
5895.728914161647	27506.82935302185	181.3635099850883
5895.7443490845735	28088.502105919484	183.02049035627826
5895.759782712403	27796.187006528166	182.38701449717803
5895.7752150451315	27742.31558140348	182.25177000367114
5895.790646082755	28050.62234717391	183.9027521003285
5895.8060758252695	27610.619646377258	181.95251900823175
5895.821504272675	27919.84739129781	183.7900736446919
5895.836931424964	27921.35348482269	183.86627155171777
5895.852357282134	27782.049522845264	183.76051612895137
5895.867781844182	27651.335735882643	183.0290789661948
5895.883205111106	27309.046465232495	182.18243146290266
5895.8986270829	27184.72682412971	180.53808792942277
5895.914047759561	27214.250765979777	180.93006589385274
5895.929467141087	27383.450316406866	181.67482609774314
5895.944885227473	26723.557302411515	179.12486970813995
5895.960302018716	26685.713619622275	178.57938152284387
5895.9757175148125	26457.798513429985	178.20017404963414
5895.991131715759	26186.52892363963	176.90797095630938
5896.006544621552	25661.818647898643	175.72184034677784
5896.021956232187	25874.85814793138	176.37430508451757
5896.037366547664	25651.224278370377	175.85435176151594
5896.052775567975	26199.377911996187	178.1431540146375
5896.068183293119	26461.90391489025	179.3932849719694
5896.083589723093	26685.843432902475	179.61950150251735
5896.098994857892	26795.948363634005	180.06486562264195
5896.114398697511	26784.44148405649	180.25172112227142
5896.129801241951	27252.346866574087	181.2197812161415
5896.145202491206	27128.054610951232	180.50459079372354
5896.160602445271	26869.909897501362	179.8272074508476
5896.176001104145	27022.38023156316	179.8589083631567
5896.191398467825	26984.16882989376	180.19381782068893
5896.206794536304	26519.531211693993	178.9023479859263
5896.222189309581	26700.001264391623	179.1211732740737
5896.237582787653	26080.385228217827	177.34710339744922
5896.252974970515	26500.154564507004	179.29079357936322
5896.268365858164	26909.758561517294	181.13957137267903
5896.283755450596	26491.287379116096	179.47494925295229
5896.29914374781	26317.810016736974	179.11890456733272
5896.314530749799	26498.337597076574	180.07378705955423
5896.3299164565615	26514.704391607407	179.07273401204148
5896.3453008680945	26275.09839756509	178.3217926343907
5896.360683984392	26445.15453280976	179.15291667793545
5896.376065805453	26234.172542865417	178.2398946491593
5896.391446331273	26145.48005525192	178.034831579775
5896.40682556185	25754.619922831564	175.8397376069348
5896.422203497178	25666.131685501532	176.36045797720502
5896.437580137254	25614.649906268027	176.32025914178067
5896.4529554820765	25239.370040150516	174.2632278714684
5896.468329531641	24658.23242573608	173.04336750034744
5896.483702285942	25038.739294238367	174.66142167182107
5896.499073744979	25351.652834828223	176.31701917691473
5896.514443908747	25020.334992925935	174.73220230877925
5896.529812777242	24606.69917730571	173.32444760769548
5896.545180350461	24455.614390866387	172.90434940059117
5896.560546628402	24079.262940607972	170.60512267125657
5896.575911611059	23252.525199552292	167.9719778344521
5896.59127529843	23200.549591449406	167.50143588391637
5896.606637690512	23425.757880334848	168.31183474602142
5896.6219987873	23521.293314271432	168.2830387758134
5896.637358588792	23679.615771227236	169.319764912099
5896.652717094984	23907.242867131365	170.09772167018667
5896.6680743058705	23851.211867849688	170.01171864701578
5896.683430221451	23828.790555712094	170.31347259847942
5896.69878484172	23570.8008322629	169.54776093323886
5896.714138166676	23333.66473546864	169.17891410352863
5896.729490196313	23185.886870385235	168.329806628231
5896.74484093063	22582.568296756785	166.27155765356497
5896.760190369622	21955.00683552789	163.96962389865968
5896.775538513285	22015.49184408735	164.01914172441553
