5889.195696871547	15206.937774944648	128.01755095393693
5889.211670251973	14806.098601381334	126.29125185095242
5889.227642338757	14660.152804618423	125.51844582946005
5889.243613131893	14224.790858723696	123.22365507211488
5889.259582631377	13751.257814648137	121.70196579416411
5889.275550837207	13072.017172229005	117.63404671006154
5889.291517749381	12809.147563496635	116.76297766487274
5889.307483367891	12983.922737130586	117.72923059244326
5889.323447692737	13550.001431542229	120.26668499671547
5889.339410723915	13963.66499390943	122.11461206351713
5889.355372461421	14431.765073577828	124.2342704997497
5889.3713329052525	14534.406158480619	125.00705101061394
5889.387292055404	14823.964170785606	126.02803194574669
5889.403249911873	14958.214884886007	127.04234193389776
5889.419206474658	14865.970065112719	126.85070046262459
5889.435161743751	15270.04314187332	127.96984735837717
5889.451115719153	14822.299753865154	126.39819819671827
5889.467068400859	14772.903889160405	125.81402712161236
5889.483019788864	14683.346715366859	125.4353540976686
5889.498969883166	14625.242824178624	124.9803458947818
5889.514918683761	15114.843715900715	126.68501149853725
5889.530866190646	14963.68044178572	126.2062014962864
5889.546812403816	14876.471738692278	125.82330091161757
5889.562757323271	14882.960120524012	126.16959894721553
5889.578700949004	14786.568083479151	125.77159571712252
5889.594643281012	14803.175031129405	125.8628184036573
5889.610584319294	15055.4767055181	127.39253915949709
5889.626524063844	14763.85968608792	126.13430478390315
5889.642462514659	14763.680835620844	126.27484044288647
5889.658399671735	14865.903670066426	126.5858050302218
5889.674335535071	14656.283295725998	125.26662639378885
5889.69027010466	14710.427417796227	125.71968605850098
5889.706203380501	14665.928985909753	125.34962808665782
5889.722135362591	14494.826800984001	124.69665915034582
5889.738066050924	14601.26063715146	125.0043884862386
5889.753995445498	14713.094199284176	125.39675413157745
5889.769923546308	14376.322961264887	124.16052615157191
5889.785850353354	14347.522029637164	123.60695362783954
5889.801775866629	14417.204520471432	124.3795553803328
5889.8177000861315	14164.798702111044	123.36389301133022
5889.8336230118575	14167.44973022229	123.88189729603965
5889.849544643802	14095.396871894425	123.08300618178802
5889.865464981964	14042.653326704214	123.29986010822795
5889.881384026337	14273.312142959243	124.5736768622228
5889.897301776921	14248.602742968575	124.1315691071419
5889.913218233712	14231.529093231917	124.1800942097036
5889.929133396703	14122.181796901414	123.18686326376915
5889.945047265894	14110.172220775627	123.43730842789532
5889.960959841281	14198.655620192118	123.60159552439484
5889.976871122858	14047.857411725168	122.56045343033611
5889.9927811106245	13864.932882878968	122.21895305623387
5890.008689804576	13776.64735547801	121.78777350749985
5890.024597204708	13969.292225642057	122.74441920765454
5890.040503311018	13918.304368893208	122.61235610428497
5890.056408123503	13838.048145668254	122.79226949273242
5890.072311642159	13683.38857219086	122.02553569846896
5890.088213866982	13498.569996652492	120.92786775834618
5890.1041147979695	13519.965590866806	121.55927833163037
5890.120014435116	13465.246652175416	120.70220334771732
5890.135912778421	13259.628044810497	119.78259421636518
5890.151809827879	13210.178570460417	119.38097954749571
5890.167705583487	13377.983101115462	119.96243703810252
5890.183600045241	13278.996923162891	119.78739131246948
5890.199493213137	13221.241101839416	119.17481721971762
5890.215385087175	13241.025452088952	119.61351282053188
5890.231275667347	13097.142697632296	119.14055801315966
5890.247164953651	12694.332951230148	117.46955813184478
5890.263052946086	12910.579819777546	118.14857495036713
5890.278939644645	12856.975376670089	118.40874608770493
5890.2948250493255	12498.353320797325	116.5025881791523
5890.310709160126	12320.763742871832	115.9963733195788
5890.326591977041	11725.224882055607	112.88744733832065
5890.342473500067	11766.006065729538	112.86423327653546
5890.358353729202	11625.967913034048	112.17520594661707
5890.3742326644415	11799.890173720622	113.05962639203796
5890.39011030578	12404.500862450612	115.43283043011101
5890.405986653217	12175.871402443921	114.76742610623394
5890.421861706749	11869.703848763846	113.00607580075608
5890.437735466371	11951.33718903245	113.64302266283178
5890.453607932079	12402.916063531093	115.91926564410225
5890.469479103872	12107.42007748601	114.03328039502414
5890.485348981745	11998.595285020081	114.0659342225102
5890.501217565693	12179.86580470966	115.09276173639182
5890.517084855715	12092.13502136739	114.9237197565235
5890.532950851807	12183.207027810864	115.08124253555502
5890.548815553965	11929.92983799084	113.98962818836145
5890.564678962184	11793.63571846212	113.09418825876021
5890.580541076463	11974.03827878379	114.20862498027164
5890.5964018968	11741.08670054482	112.7259110351514
5890.612261423186	11673.440713971937	112.42277531108202
5890.628119655621	11332.709770942247	110.73707047723369
5890.643976594103	11319.689659350686	110.6017574204321
5890.659832238624	11224.04880046936	110.01714255929112
5890.675686589185	11085.64559554276	109.664950020102
5890.69153964578	10943.651616753485	109.00528854998812
5890.707391408406	10977.490240518553	109.24508616141446
5890.72324187706	10672.225609788538	107.94164762224443
5890.739091051737	10721.415536978247	108.00758282003736
5890.754938932436	10839.106467750962	108.88119309181751
5890.770785519152	10752.658401334049	107.93194559945236
5890.78663081188	10626.404024575242	107.43728543540604
5890.802474810621	10880.391867624014	108.90482298666016
5890.818317515366	10538.153161749424	106.8868500397294
5890.834158926115	10257.20812737749	105.75104072186997
5890.8499990428645	10430.152926793693	106.31024588842828
5890.865837865609	10380.98187845102	105.80664682661532
5890.8816753943465	10079.439558382446	104.78268066494007
5890.897511629074	10044.64486023507	104.31625158805028
5890.913346569787	9993.631821305335	104.37955952171454
5890.929180216483	9786.365713955172	103.39383052682957
5890.945012569155	9967.528217013258	104.28986979144877
5890.960843627805	9586.186012696517	102.63252003901566
5890.976673392424	9463.781448669735	101.79356119124614
5890.992501863013	9365.766750950374	101.21379382742205
5891.008329039566	9314.134817598644	101.24597782437601
5891.024154922082	9201.76829719187	100.03594892387287
5891.039979510554	9124.496337994271	99.80867177338051
5891.05580280498	8856.775363287605	98.09872708121179
5891.071624805358	8942.283146823955	98.55720563949971
5891.087445511682	8662.62359512198	97.00976138471802
5891.1032649239505	8501.147546771794	96.1588096200558
5891.119083042159	8453.107079198631	96.08199100219107
5891.134899866304	8376.009996416877	95.7175733615917
5891.150715396383	8149.1461658007165	94.54368481606842
5891.166529632392	8137.691985664971	94.59888172694446
5891.182342574327	8111.352839113426	94.38144761591603
5891.198154222184	7897.820568989436	93.1492057295947
5891.213964575961	7585.475047844086	91.48382207530797
5891.229773635654	7068.449328178933	88.14088804333932
5891.245581401258	6668.514766471341	85.42683831243431
5891.2613878727725	6353.937679800291	83.35805346701375
5891.277193050191	6262.190803408937	82.73586756256006
5891.292996933513	6418.687210675902	83.88461855258535
5891.308799522731	6396.797240251274	83.54735440338072
5891.324600817845	6724.4743294818745	85.60253164207249
5891.340400818851	6729.394583115307	85.85206234625551
5891.356199525744	6634.426588298816	85.37520861344044
5891.371996938521	6399.680034846087	83.919176936195
5891.38779305718	6298.603788616883	83.42418709786395
5891.403587881716	6295.02425562406	83.30446789362254
5891.419381412125	6166.18354256376	82.60125348797517
5891.435173648405	6288.856139646955	83.20203844904204
5891.450964590553	6067.551037573773	81.82746113609797
5891.466754238562	5735.014148889667	79.22516892556598
5891.482542592433	5708.865621831907	79.35645216226371
5891.4983296521605	5596.088581197331	78.21276805387062
5891.514115417739	5598.304434284243	78.29784648523744
5891.5298998891685	5360.496026770569	76.41297595349054
5891.545683066443	5327.662324201365	76.33928824399356
5891.561464949561	5141.086516377786	75.04368383806762
5891.577245538517	4990.41540014885	73.98417451040224
5891.593024833308	4758.245597350731	72.53357778073752
5891.608802833932	4327.6019618773025	69.05336112497855
5891.624579540384	4133.670581845843	67.52738922105932
5891.640354952661	3839.772920583037	65.29476759648026
5891.65612907076	3500.973696024048	62.05066637654053
5891.671901894676	2981.224239703144	57.50255187856435
5891.687673424407	2526.7540751784027	52.90417941840745
5891.703443659948	1927.5184889934408	46.12011984001732
5891.719212601298	1656.2364488756734	42.776848878017724
5891.7349802484505	1356.998141375994	38.82450772701632
5891.750746601404	1240.0099429372915	37.10410685309048
5891.766511660156	1149.0980182635678	35.7958653024824
5891.7822754247	1033.7641856440666	34.081427122301484
5891.798037895034	977.0323138659752	33.169434211159654
5891.813799071155	1010.792503673676	33.715578647561834
5891.829558953059	1057.4456098707471	34.544679516430485
5891.845317540742	1184.758575022465	36.581707332564946
5891.861074834201	1317.3997545351137	38.48033024047048
5891.876830833434	1524.7101763498392	41.382178998060375
5891.892585538434	1939.1946659654807	46.49414537353207
5891.908338949201	2242.6063037928193	49.93723426595783
5891.92409106573	2700.4031103780103	54.675275755965586
5891.939841888016	3125.189005967611	58.638508265493094
5891.955591416058	3571.216306252359	62.79717562303364
5891.971339649852	3864.018373713785	65.16356132205382
5891.9870865893945	4305.792466673441	68.9034226958052
5892.00283223468	4447.891311691072	70.12346577110691
5892.018576585708	4862.071658642806	73.11796527287821
5892.034319642473	5060.2090383928835	74.9515078379551
5892.0500614049715	5162.756029160207	75.68043841235419
5892.065801873201	5511.167680791214	78.53247781573432
5892.081541047158	5442.512408269824	77.80877008246843
5892.097278926838	5596.127186406357	78.9242519309529
5892.113015512238	5781.1042318828295	80.17754065570972
5892.128750803356	5792.839919117372	80.28623574869611
5892.144484800187	5880.099017511365	80.85443644163051
5892.1602175027265	6113.859775466712	82.2954212145943
5892.175948910973	6246.68191456982	83.23062004836592
5892.1916790249215	6517.320674945847	84.75971416573417
5892.207407844569	6514.012087486813	84.98067551546808
5892.223135369913	6600.677381820536	85.47051209884337
5892.238861600948	6532.721547863317	85.14373269168989
5892.254586537672	6603.136771531837	85.75647484778564
5892.270310180082	6559.051260565226	85.66268552982538
5892.286032528173	6943.315856994326	88.02580383807043
5892.301753581944	6916.263426930974	88.08208757206494
5892.317473341387	7024.1576426455695	88.66288814024723
5892.333191806501	7176.077604383751	89.84286180935634
5892.348908977286	7221.479632095665	89.79984842768356
5892.3646248537325	7396.906161658144	90.64461444620278
5892.380339435839	7546.354707464979	91.6040342038495
5892.396052723605	7558.494662445635	91.59031531051103
5892.411764717024	7776.4886206911215	92.61628671640722
5892.427475416093	7865.7405296541965	93.45917197843447
5892.443184820809	7996.2688757964415	94.02016590006555
5892.4588929311685	8319.783583857046	96.28479983131058
5892.474599747167	8324.839540500156	96.5167211265013
5892.490305268801	8516.511412282165	97.51810154276995
5892.50600949607	8480.753268562321	97.45868099187228
5892.521712428967	8708.0033360958	99.09024798158623
5892.537414067489	8613.499840903098	98.08213861082636
5892.553114411634	8985.190276495674	100.15185857772407
5892.568813461398	9174.701160266852	101.6966576066146
5892.584511216778	9117.956983617187	100.70853353194941
5892.600207677769	9417.182139378578	102.35400134437874
5892.615902844368	9196.36052249984	101.37816831537161
5892.631596716572	9459.710469093563	102.51191948750048
5892.647289294377	9645.337044210773	103.56140994113896
5892.66298057778	9638.680915074743	103.47283844589053
5892.678670566778	9670.029487718002	104.20879171018481
5892.694359261365	9788.496193374694	104.51375402480195
5892.710046661541	10182.736299975024	107.04797632373747
5892.725732767301	9782.8650390205	104.7731594606329
5892.741417578641	10097.252698798802	106.76928840272375
5892.757101095557	10108.37112445436	106.73643099376064
5892.772783318047	10153.237523993974	107.04467212488214
5892.788464246107	10056.458396709626	106.210699190343
5892.804143879733	10363.834704777522	107.80258502289477
5892.819822218922	10530.120470364625	108.41656654035314
5892.835499263671	10674.67188531529	109.09415395979603
5892.851175013975	10827.63850817742	110.18102848389105
5892.866849469832	10989.574614217152	110.5966594499904
5892.882522631237	11108.079759879614	111.07832474071245
5892.898194498189	11004.81636777279	110.86925856146534
5892.913865070682	11365.825025410111	112.74626460772986
5892.929534348713	11181.336411396704	112.06693386754948
5892.945202332279	11117.113249254526	112.03042476434359
5892.960869021376	10835.420610758483	110.72900673082354
5892.976534416002	10839.061086405589	110.563705576626
5892.992198516153	10659.244374814498	109.70355199506851
5893.007861321824	10624.627149785254	109.23171214453065
5893.023522833011	10388.6827117029	108.26841367366336
5893.039183049715	10485.671496027291	108.1341306155855
5893.054841971927	10744.860554395062	109.61404888226902
5893.070499599647	10775.982185068673	109.93312736195531
5893.0861559328705	10950.976711557933	110.8231844778193
5893.101810971593	11284.258380498253	112.46278323670995
5893.117464715812	11284.322590052368	112.24432866209946
5893.133117165525	11297.395542262753	113.10860530928568
5893.148768320728	11581.230889627663	114.40526740903442
5893.164418181415	11918.395081789255	116.00258664231981
5893.180066747586	12123.665789740326	117.16535794927047
5893.195714019236	12181.43228333632	117.52661163073799
5893.211359996361	12106.973297223942	116.93415298599002
5893.227004678958	12168.53201780456	117.74043515054036
5893.242648067024	11690.987478204623	114.3874901557086
5893.258290160555	11174.171306223463	112.14523577307509
5893.273930959546	10726.796485426614	110.107510316344
5893.289570463997	10313.976044094155	107.15112862278819
5893.305208673902	10740.894655106189	109.9196826911939
5893.320845589257	11524.680760641028	113.97652242968319
5893.336481210061	12192.691019566137	117.24579508929898
5893.35211553631	12571.474660666025	119.51353764494387
5893.367748567996	13074.288416519446	121.51902729914143
5893.383380305122	13027.331333293141	121.8875996190492
5893.39901074768	13012.139714652349	122.07485120316349
5893.41463989567	13390.853066404185	123.34880889362177
5893.430267749084	13391.525817782482	123.61270917049174
5893.445894307923	13348.419398498236	123.3302896273918
5893.461519572181	13642.499789288091	124.50922662497008
5893.477143541855	13629.020485319988	124.3273678855547
5893.492766216941	13605.763772772136	124.1138754581075
5893.508387597437	13605.521993571138	123.70102311744013
5893.52400768334	13686.366207620353	124.5201220020547
5893.539626474642	13654.763206978578	124.14436447181494
5893.555243971345	13974.075875663351	125.86859013107598
5893.570860173442	13770.457892123452	125.15218722661132
5893.586475080931	13927.968045207828	125.88075552345745
5893.602088693809	13991.128724520997	126.4842703657154
5893.617701012071	13835.225250846015	125.97821005266603
5893.633312035713	13923.021079158241	126.46718865076
5893.648921764734	14087.451734468466	126.99036603818105
5893.664530199128	13650.14634666234	125.04762189411105
5893.680137338894	13660.817604743022	124.59019883874508
5893.695743184027	13870.238006867174	125.78843318307167
5893.711347734524	13585.063519381745	124.29418928133111
5893.726950990381	13896.115160763158	125.59101457650696
5893.742552951594	13650.988793627255	124.9085105674131
5893.75815361816	13798.152014686066	124.64290379440075
5893.773752990076	14025.051146626092	126.2733038871622
5893.789351067338	14103.67272992074	126.69108110250747
5893.804947849943	14218.940246653578	127.395246583096
5893.820543337888	14404.607298785106	128.88152484623544
5893.836137531168	14498.857768647651	129.62148743118783
5893.85173042978	14487.091966573853	128.86078019835003
5893.867322033721	14539.16766659515	129.27696758787428
5893.882912342989	14336.791032317187	128.3499210414653
5893.898501357576	14544.068251100507	129.12078677571535
5893.9140890774825	14518.794430594508	129.4319026857761
5893.929675502703	14359.744378498137	127.79843077603921
5893.945260633235	14466.375939821803	128.7966767455381
5893.960844469076	14371.425606337578	127.93148045916601
5893.9764270102205	14085.695415178478	126.9382965671782
5893.992008256666	13761.205167935488	125.36549352859255
5894.007588208408	13160.276021293292	122.59081001065884
5894.023166865443	12619.521709674713	120.12544137735047
5894.0387442277715	12893.472049619515	122.17531590802501
5894.054320295385	13407.850904424367	124.18049096391948
5894.069895068281	14005.292434932182	127.0944695813379
5894.085468546457	14056.010266910524	127.69781286446276
5894.101040729911	14844.207110269237	131.29013301883631
5894.116611618637	14645.483930341126	129.95553521305817
5894.132181212632	14522.809118723515	129.13053428698564
5894.1477495118925	14586.587131848737	129.41511419426155
5894.163316516416	14698.375765572402	130.14846741160696
5894.178882226198	14507.384085115333	129.16423449596851
5894.194446641235	14415.015563666491	128.307857978939
5894.210009761524	14566.907849816254	129.45362265853478
5894.225571587062	14431.26068262806	129.01311929533017
5894.241132117845	14284.507768846814	128.4352245761763
5894.2566913538685	14491.303061032564	129.42314018495085
5894.272249295132	14579.178291012315	130.1696365112472
5894.287805941627	14018.317893230438	127.8346285504543
5894.303361293354	13941.3004529892	127.11294410968897
5894.318915350309	14357.810956503421	129.3112591568079
5894.334468112487	14282.823123415163	128.52192381997992
5894.350019579885	14706.123066833943	130.80781491688327
5894.365569752502	14738.524277156586	130.4133400090768
5894.381118630331	14845.826190746593	130.78264915064764
5894.39666621337	14792.614277279472	130.73762872232237
5894.4122125016165	14959.741890752653	131.17445000136024
5894.427757495066	14817.573665607397	130.69550201462295
5894.443301193713	14623.140365196807	129.96392732158108
5894.458843597557	14208.225394224992	128.41570275804068
5894.474384706593	14120.726244207332	127.90551183857878
5894.489924520819	13485.587185453862	125.36576465238173
5894.505463040229	13007.087975961656	123.2118551486084
5894.521000264823	12787.879484138959	122.23595390664288
5894.536536194593	12253.380728710355	119.62420471955691
5894.55207082954	12095.05303005998	118.77914592112587
5894.567604169659	12232.831401869706	119.12795417285022
5894.583136214944	11995.889745534545	117.68044289412596
5894.598666965394	11680.719931117936	116.08768564338257
5894.614196421005	11524.658379888193	115.436777327
5894.629724581775	10974.396695167397	112.61198947596745
5894.645251447698	10075.006371388048	107.76887672092083
5894.66077701877	8939.416284865161	101.61411434233555
5894.676301294991	8253.148319095602	97.75949888963349
5894.691824276356	7123.243973416222	91.03984677255033
5894.707345962859	6591.812518647015	87.49312229943362
5894.722866354501	6711.454430454574	88.34246567908235
5894.738385451274	7022.219786296931	90.67900367356071
5894.753903253177	7908.023476377413	96.17041552634902
5894.769419760206	8802.457710859135	101.04865262150456
5894.784934972358	10466.0415327922	110.80993300511892
5894.8004488896295	11321.92247070261	114.74562870983524
5894.815961512015	12483.610778804758	120.6640954754712
5894.831472839514	13648.790679093985	126.25919465985174
5894.846982872121	14130.37994148268	128.02297110908324
5894.862491609833	14769.772519750264	130.9937344269459
5894.877999052648	14969.229970727776	132.1288383400325
5894.89350520056	14859.032552715871	131.45816800135722
5894.909010053567	15503.872903651885	135.16743329510393
5894.924513611664	15215.562609265537	133.2899997935787
5894.94001587485	15236.603354080285	134.08925347763284
5894.95551684312	15335.103009124932	134.43130632240752
5894.97101651647	15402.91113649288	135.02270787490718
5894.9865148948975	15465.145783255595	134.95665245062344
5895.0020119783985	15073.674022360943	132.91948484435127
5895.017507766969	15145.069099764836	133.67722456000564
5895.033002260607	15101.551503722661	132.5050928985221
5895.0484954593085	14939.619529526623	132.2775894691915
5895.063987363069	14893.06570115912	131.79745847357856
5895.079477971885	14565.460000684832	130.1990738637023
5895.094967285756	14508.649865890637	130.43454462051847
5895.110455304673	14288.978149727367	129.20956456327562
5895.125942028639	13855.551542089817	127.61130961136358
5895.1414274576455	14236.158815367904	129.40513867820496
5895.15691159169	14138.049693493243	129.20496970105322
5895.1723944307705	14541.395889515738	131.0056110464472
5895.187875974883	14841.770396374963	132.5377066001921
5895.203356224024	14884.105705892141	132.42386470945237
5895.218835178189	15077.485680872192	133.75665822772558
5895.234312837375	15157.971271071698	133.53725705841669
5895.249789201581	15478.715400337773	135.29239001063507
5895.265264270798	15490.243848620434	134.81133576010174
5895.280738045028	15435.852162893594	134.8357910707484
5895.296210524264	15314.588089059444	133.9694693004392
5895.311681708505	15292.615950132707	134.36007528426305
5895.327151597745	15537.534612960284	135.24737569433276
5895.342620191982	15365.057184152356	134.76100971627315
5895.358087491213	15527.144489503848	135.63898562701291
5895.373553495433	15426.923728568067	135.2056255723549
5895.38901820464	15450.872796885425	135.42430359972315
5895.40448161883	15254.090797539046	134.44116300664967
5895.4199437379975	15555.150068712308	135.8128886642743
5895.435404562143	15577.352329267545	136.15347101509943
5895.45086409126	15291.053603436969	134.7106593185559
5895.466322325346	15493.684951787976	135.8241457730945
5895.481779264396	15445.11381917024	135.00381098871372
5895.497234908409	15161.727634065379	134.20642611763697
5895.512689257381	15219.686673894297	133.91755165358853
5895.5281423113065	15343.753344655977	135.21496264536339
5895.543594070184	15563.446675428548	135.39561086208056
5895.55904453401	15407.446191043793	135.89848699231385
5895.574493702778	15360.751445855856	135.42471988819466
5895.589941576489	15427.946677543858	135.98438276081825
5895.605388155137	15468.894427512421	136.25901677495247
5895.620833438719	15295.360284678638	135.23459710433187
5895.636277427231	15297.333880830902	135.15606875293992
5895.65172012067	15372.041317549982	135.35571364473617
5895.667161519033	15018.683941216726	133.75562532772372
5895.682601622315	15270.383206957833	134.26495551914658
5895.698040430514	15266.381639968215	134.79231635959493
5895.713477943625	15073.546952134206	133.7141058941629
5895.728914161647	15330.479867335638	134.70238587997352
5895.7443490845735	15320.415282902832	134.43909211286203
5895.759782712403	15320.517105987941	134.6943102147371
5895.7752150451315	15020.400197791063	133.38641499204368
5895.790646082755	15203.113238544955	134.65660242487147
5895.8060758252695	15205.013865600844	134.31997490945733
5895.821504272675	15406.105372844015	135.8052646491867
5895.836931424964	15141.916767423845	134.6740003720004
5895.852357282134	15541.477156919915	136.73231392657308
5895.867781844182	14963.503436162599	133.92429505010682
5895.883205111106	15235.786214055843	135.38738721635713
5895.8986270829	14732.177796769483	132.21104895947443
5895.914047759561	15067.506826132407	133.9408333883024
5895.929467141087	15030.677581152202	133.9003659668994
5895.944885227473	14866.583863115167	132.93909545823692
5895.960302018716	14923.358809129726	132.8860376411238
5895.9757175148125	14776.698941959345	132.5236695644898
5895.991131715759	14383.429725738892	130.4660604726772
5896.006544621552	14127.94135320089	129.75903417251345
5896.021956232187	14243.101195531823	130.2247099347437
5896.037366547664	14225.313300816937	130.33609427166863
5896.052775567975	14384.621838526895	131.35044663016205
5896.068183293119	14541.790372661617	132.3246418672981
5896.083589723093	14388.205441771048	131.2148839284613
5896.098994857892	14850.788093736242	133.38064935317803
5896.114398697511	14975.384238420324	134.11412988718624
5896.129801241951	14735.86019569837	132.5586989334804
5896.145202491206	14867.803383204087	132.94263253469072
5896.160602445271	14715.049812875104	132.40023445918953
5896.176001104145	14776.071127084506	132.3169337335211
5896.191398467825	14547.979997187904	131.62019909451595
5896.206794536304	14450.334325073623	131.39544053477832
5896.222189309581	14495.336613896514	131.30643748617368
5896.237582787653	14615.0919173169	132.12548847492948
5896.252974970515	14508.81286060452	131.9995771091331
5896.268365858164	14545.129477865175	132.48591814468674
5896.283755450596	14345.032168476659	131.40164825872074
5896.29914374781	14416.533270262413	131.91373839947607
5896.314530749799	14433.486956222854	132.23286817972163
5896.3299164565615	14267.999901994663	130.69135978180157
5896.3453008680945	14253.771807936264	130.68313606414125
5896.360683984392	14223.411714254798	130.7189567496573
5896.376065805453	14246.633001015853	130.69424279325605
5896.391446331273	14199.40264382249	130.55094146872764
5896.40682556185	14239.458206415848	130.1226124884888
5896.422203497178	13931.226274196073	129.30050321250096
5896.437580137254	13755.13070713076	128.57488522711017
5896.4529554820765	13897.098783045309	128.7023051288058
5896.468329531641	13831.08872171872	129.0210754138978
5896.483702285942	13747.280539909356	128.8169894167175
5896.499073744979	13732.146730649798	129.14406672095618
5896.514443908747	13535.423991090813	127.91036242282604
5896.529812777242	13462.306281844118	127.61519347337494
5896.545180350461	13401.98338356223	127.4176671910207
5896.560546628402	13234.57177880535	125.92004033349332
5896.575911611059	13126.33776183079	125.6843970464562
5896.59127529843	12978.741610442514	124.76101180862217
5896.606637690512	12704.333561067378	123.41034375490187
5896.6219987873	12908.01028032203	124.12529956813718
5896.637358588792	13226.855848731047	126.0062609742244
5896.652717094984	12972.276490024506	124.73892171615951
5896.6680743058705	12983.485241302213	124.87975379759139
5896.683430221451	13035.292320288909	125.41362342746854
5896.69878484172	12952.633623809768	125.14281118938047
5896.714138166676	12822.311473889184	124.87776931919797
5896.729490196313	12376.294989630434	122.44721028747632
5896.74484093063	12628.826351022955	123.84235286848445
5896.760190369622	12154.555338173725	121.52511575914349
5896.775538513285	12085.464359235251	121.04298143194572
5896.790885361617	11788.456432439334	119.47389753509941
5896.8062309146135	11995.357373028577	120.26258179533916
5896.821575172272	12351.489667036403	121.84931989916491
5896.836918134587	12434.797590016215	122.53371004869562
5896.852259801557	12167.91972689179	120.9234880777712
5896.867600173179	12427.07865259422	123.10486720785912
5896.882939249446	12153.360429036593	120.82825299093973
5896.898277030358	11862.796909771041	119.7230765766002
5896.9136135159115	12030.378787788512	120.8632603107367
5896.9289487061005	11484.421752180679	118.17991638692071
5896.9442826009235	11480.362091463212	118.49097762192909
5896.959615200375	11529.683225352472	118.59525694567614
5896.974946504455	11335.995611831415	117.31834862876788
5896.9902765131565	11171.89317988524	116.74995820160348
5897.005605226477	10987.174809343169	115.40456446019813
5897.020932644415	11011.045596096257	115.73736030321132
5897.036258766964	11010.9173915944	115.16519294326127
5897.051583594121	10860.543520587697	114.63800333277949
5897.066907125886	10636.773572993812	113.08194490968809
5897.082229362251	10591.894647290665	113.35244751243272
5897.097550303216	10286.05826656001	111.67587790074629
5897.1128699487745	10268.929905886873	110.93866423488718
5897.128188298925	10169.582900760304	111.2851005599388
5897.143505353663	10141.998986861436	110.98182842548609
5897.158821112986	9845.001777964717	109.84676968423928
5897.174135576891	9762.064774128394	109.27184554253955
5897.189448745371	9450.509663701554	107.58635007803801
5897.204760618426	9568.352512738145	108.05056181619831
5897.220071196051	9037.39187645974	105.21194124707635
5897.235380478244	9012.905451816217	104.56711054220617
5897.250688465	8953.360989549314	104.32918582896927
5897.2659951563155	8772.801963006657	103.39968980062888
5897.281300552189	8593.864954605982	102.00322245692273
5897.296604652614	8494.858692089412	101.75659045178229
5897.311907457589	8598.502887424092	101.89685469419666
5897.327208967111	7957.758380261188	98.43289765200322
5897.342509181173	7994.395822278629	98.60113599990726
5897.357808099776	7779.463974183433	97.41371695065806
5897.373105722913	7883.428948422337	98.3298970097439
5897.388402050585	7575.545608883995	96.48591928064168
5897.403697082783	7313.218753330682	94.91955205708584
5897.418990819506	7110.498772479389	93.3050031982244
5897.434283260751	7258.714485158987	94.6378921246504
5897.449574406514	7030.107789649154	92.96060613288688
5897.464864256792	6678.152865208605	90.27333671330143
5897.4801528115795	6668.5683928000535	90.22483596582836
5897.4954400708775	6400.636076162929	88.48345791357698
5897.510726034677	6184.773069204362	86.76388094456905
5897.526010702978	6099.216818976019	86.41681940736197
5897.541294075777	5985.790144298768	85.48637772679051
5897.556576153068	5615.542890034878	83.15992398351028
5897.571856934849	5386.406579015864	81.19180050411131
5897.587136421119	5143.308378900407	79.62989939306678
5897.60241461187	4998.231506701602	78.54450884011862
5897.6176915071	4621.433975569324	75.84253350459419
5897.632967106807	4141.773591658915	71.50107293478908
5897.648241410988	3781.256117524913	68.34635880938447
5897.663514419636	3148.609277660737	62.54083835803932
5897.67878613275	2732.509273331643	58.089889048741654
5897.694056550327	2282.901636719248	53.225992157966665
5897.709325672363	1889.7058736428432	48.469612348789596
5897.724593498852	1517.4362085282444	43.49370189312928
5897.739860029795	1257.959144509905	39.571858271262606
5897.755125265185	1085.0628819044157	36.95974606601512
5897.7703892050195	1109.578206440919	37.39762195372548
5897.785651849295	1086.7176563942735	37.0161394272971
5897.800913198011	1053.7040673490567	36.46519652881252
5897.816173251157	1228.2028911313319	39.44577547138211
5897.831432008737	1406.6777896287472	42.12117071766885
5897.846689470743	1689.663783072788	46.031194398333774
5897.861945637172	2151.362432715009	51.9900431226907
5897.877200508021	2384.2288626821028	54.67251834374683
5897.892454083288	2976.7789312509212	60.88269907986834
5897.9077063629675	3360.794128303046	64.37902166283483
5897.922957347057	3976.859452846736	70.173977747185
5897.938207035551	4440.9830665236595	74.17134177196176
5897.95345542845	4752.042431087425	76.61729249386751
5897.968702525747	5054.448622904444	79.03107562877126
5897.983948327441	5439.3204821117715	81.96510960534985
5897.999192833527	5603.629326562196	83.28023335734487
5898.014436044	5589.024132939533	83.27070188151973
5898.02967795886	5926.587410645015	86.011908913331
5898.044918578101	5978.796924582223	86.69441005610713
5898.060157901721	6154.85031365566	87.59297391613369
5898.075395929714	6258.152708906212	88.63759022242523
5898.09063266208	6370.523849540496	89.30303508977387
5898.105868098814	6047.793096714405	87.24557728033247
5898.121102239912	6499.112808681382	89.9217317846378
5898.136335085369	6567.542011020263	90.38432907145709
5898.151566635185	6897.998799254462	92.67110409050647
5898.166796889355	7219.506576360897	94.83240305107522
5898.182025847875	7460.1283499645215	96.24030038566023
5898.197253510741	7686.39181461869	97.86919191100698
5898.212479877951	7894.708842132448	99.27991849675037
5898.2277049495015	7924.84526616778	99.25185159463055
