5889.179722197478	43005.16112212253	217.7598069562339
5889.195696871547	43072.37328678004	218.08006211589642
5889.211670251973	42339.916170473734	216.1343516524015
5889.227642338757	42268.7863676238	215.7029100837252
5889.243613131893	40851.22648006524	211.24388063293077
5889.259582631377	38994.64522003345	207.18496121056475
5889.275550837207	37071.56055387405	200.15136529471135
5889.291517749381	36477.93926969684	199.0505315774497
5889.307483367891	36889.23567024701	200.4860634410274
5889.323447692737	38409.19708862947	204.6661534605221
5889.339410723915	39891.91571362639	208.72752954962453
5889.355372461421	41473.4872627404	213.08934812585917
5889.3713329052525	41803.43279731215	214.52664157686056
5889.387292055404	42683.20889053496	216.4581928322809
5889.403249911873	42413.1270163602	216.49213558656152
5889.419206474658	42716.88973520994	217.6471485691172
5889.435161743751	42665.86910335739	216.47499048863835
5889.451115719153	42672.029408500406	217.0759439588145
5889.467068400859	42144.9644787138	215.04750895180143
5889.483019788864	42237.00774332738	215.3042203664408
5889.498969883166	41696.82632273106	213.52409652710253
5889.514918683761	42109.33892176303	213.95120312449924
5889.530866190646	42309.42877127143	214.7564624603101
5889.546812403816	42771.07647560286	215.9516542694318
5889.562757323271	42473.196096994405	215.71377608811628
5889.578700949004	41938.24327677474	214.32738277743928
5889.594643281012	42353.75772464812	215.46010667444676
5889.610584319294	42085.39332318674	215.5093408481132
5889.626524063844	42362.98427457148	216.23897630719853
5889.642462514659	41956.58326155981	215.4011456644053
5889.658399671735	41957.71516571593	215.18250038902565
5889.674335535071	41739.75593418808	213.89759196872322
5889.69027010466	41957.48739317698	214.84962266765078
5889.706203380501	41809.15874568413	214.1524319829712
5889.722135362591	41247.746859403145	212.80803303744878
5889.738066050924	41475.313349901444	213.15274451809577
5889.753995445498	40852.12832922339	211.33364883242723
5889.769923546308	40831.46949431737	211.65899498626
5889.785850353354	41131.603150953204	211.73207809965854
5889.801775866629	41045.63026840701	212.3027824450905
5889.8177000861315	40605.210529670774	211.2734767894403
5889.8336230118575	40791.54679392116	212.6431463350516
5889.849544643802	40600.65079909269	211.30409163601098
5889.865464981964	40315.0121725056	211.30267024027
5889.881384026337	40946.37633421549	213.4454052727686
5889.897301776921	39920.53492347864	210.09580712598176
5889.913218233712	40303.07340896285	211.34621109919627
5889.929133396703	40389.875472570704	210.71071026283042
5889.945047265894	39886.55840699392	209.86205758176723
5889.960959841281	39757.69154015691	209.12822951528403
5889.976871122858	39826.541452976904	208.6766235863475
5889.9927811106245	39730.12271236643	209.21447353977823
5890.008689804576	38888.108785662655	206.8450054905312
5890.024597204708	39238.865357564435	207.97556148008803
5890.040503311018	39186.029151278744	207.9908143735468
5890.056408123503	39195.46181801834	208.93037149744194
5890.072311642159	38763.109349613456	207.6137425316297
5890.088213866982	38711.11314267561	207.0214162429669
5890.1041147979695	38906.32409594865	208.4762903688003
5890.120014435116	38165.260636599676	205.37982123320236
5890.135912778421	38261.03117268637	205.67159867370248
5890.151809827879	37375.850640710305	202.90032141317326
5890.167705583487	37782.2186199591	203.72845348141567
5890.183600045241	37831.335159626855	204.3321377475144
5890.199493213137	37421.7025584904	202.5932279760803
5890.215385087175	37613.1145043972	203.72092992239158
5890.231275667347	37001.99678196559	202.31838465482676
5890.247164953651	37157.13178601846	203.08932799815565
5890.263052946086	36843.91274360465	201.64645647523403
5890.278939644645	36089.8456147053	200.36397932840637
5890.2948250493255	35613.570383280545	198.6081150079618
5890.310709160126	34609.72102095689	196.26272810052495
5890.326591977041	33949.361935074696	193.90173563456605
5890.342473500067	33064.885398883474	190.91112320461406
5890.358353729202	33612.60509712542	192.51573951220328
5890.3742326644415	33605.360925853376	192.56493193273235
5890.39011030578	33920.323632473184	192.63824253312757
5890.405986653217	34316.608481574476	194.49288189504216
5890.421861706749	34246.07104797084	193.77886673589123
5890.437735466371	34126.349610896046	193.84800406528598
5890.453607932079	34614.03757402004	195.48954528790225
5890.469479103872	34525.58094813392	194.40735305110107
5890.485348981745	34231.794254469925	194.49084476958564
5890.501217565693	34120.32855543279	194.43572560274743
5890.517084855715	34173.96224288403	195.01640465218253
5890.532950851807	34556.234905706755	195.664989313571
5890.548815553965	34129.31699270309	194.62256626384874
5890.564678962184	34052.46471280358	193.9910039672124
5890.580541076463	33324.63795616155	192.25724030597635
5890.5964018968	33589.71147334951	192.43475000193314
5890.612261423186	33176.73328817266	191.25523171177454
5890.628119655621	32967.922737680376	190.60117265617635
5890.643976594103	32730.289813956122	189.77111903689254
5890.659832238624	32015.166614663816	187.4354557840018
5890.675686589185	32012.551218719083	187.9981819354908
5890.69153964578	31061.9046987549	185.19316590536772
5890.707391408406	30978.295224064314	185.05554734808376
5890.72324187706	30828.34664406649	185.00083840986306
5890.739091051737	30558.96207215623	183.855728264415
5890.754938932436	30499.080999445596	184.1402004639484
5890.770785519152	30355.860991274443	182.831621510978
5890.78663081188	29906.47167136315	181.68270549281206
5890.802474810621	30531.971398228605	183.93016380734667
5890.818317515366	29871.885319373196	181.40500651441712
5890.834158926115	29936.205490673638	182.1352424050702
5890.8499990428645	29610.95202244282	180.55002289221065
5890.865837865609	29270.238156563744	179.05735604605547
5890.8816753943465	28794.03140115959	178.46568932533222
5890.897511629074	28691.38577208537	177.65608837426336
5890.913346569787	28539.906840460724	177.73587498705817
5890.929180216483	28108.13742978841	176.5385825385935
5890.945012569155	27626.20890610936	174.87714404449565
5890.960843627805	27580.239403966792	175.35732151599765
5890.976673392424	26896.07787599066	172.8154240262422
5890.992501863013	26848.996989921063	172.57827567773262
5891.008329039566	26518.060383876928	172.01736188960834
5891.024154922082	26302.972030937493	170.2928564506493
5891.039979510554	25706.029024789197	168.6356767035606
5891.05580280498	25261.282405682738	166.7522555258051
5891.071624805358	25155.42006182052	166.36744707788313
5891.087445511682	24456.27205042848	164.01173063933146
5891.1032649239505	24395.86617667071	163.9093474726445
5891.119083042159	24402.054909212948	164.26563869037244
5891.134899866304	23596.49955758273	161.60417596384002
5891.150715396383	23341.128763578312	160.94131762349048
5891.166529632392	22653.94960511865	158.71158307140266
5891.182342574327	22207.260946719733	157.00328215365127
5891.198154222184	22043.815616865395	156.45177498127836
5891.213964575961	21176.996730166695	153.62493147740463
5891.229773635654	19864.77847293291	148.43434028907447
5891.245581401258	18775.09443340906	143.93826394154505
5891.2613878727725	17887.453193989684	140.39776405408156
5891.277193050191	17569.710795899417	139.09751402788496
5891.292996933513	17667.661075751046	139.68986817307186
5891.308799522731	18196.411376219832	141.4684471026591
5891.324600817845	18570.089931737082	142.83420640818878
5891.340400818851	18979.79794867181	144.7929186586172
5891.356199525744	18723.571640196176	144.01899639163526
5891.371996938521	18604.78437906897	143.67389170747387
5891.38779305718	18103.550647423086	141.985994741555
5891.403587881716	17836.008655314992	140.75562755356404
5891.419381412125	17916.550491257716	141.34119173572276
5891.435173648405	17100.005290020254	137.67756316796184
5891.450964590553	16867.24438963404	136.8971500374163
5891.466754238562	16537.091223632546	134.97607942321383
5891.482542592433	16369.707458242312	134.81048896063837
5891.4983296521605	15701.862548461493	131.40024364745352
5891.514115417739	15345.054552442105	129.99534086056886
5891.5298998891685	15358.548035009817	129.70716224746894
5891.545683066443	14854.400213923293	127.80285767129807
5891.561464949561	14386.990579879437	125.83950381692043
5891.577245538517	13415.979753411368	121.55017950204022
5891.593024833308	13211.84458585424	121.0913268101858
5891.608802833932	12632.469805340988	118.16224622496273
5891.624579540384	11776.19004061789	114.10901079643703
5891.640354952661	10857.90638290265	109.87438917362941
5891.65612907076	9820.266350982454	103.93927634665091
5891.671901894676	8389.656359674074	96.38733412037752
5891.687673424407	7068.040313341016	88.32704456197715
5891.703443659948	5729.554965855062	79.24277737024373
5891.719212601298	4665.093999855533	71.47209091888018
5891.7349802484505	3985.620192947568	66.13234818604388
5891.750746601404	3498.100888802649	61.89962835747659
5891.766511660156	3036.8868837032464	57.77264303790145
5891.7822754247	2955.1569674451407	57.130475175562566
5891.798037895034	2911.8572362436857	56.72923000435718
5891.813799071155	2697.349549887841	54.60897541741166
5891.829558953059	2725.3471263977303	55.017065971793514
5891.845317540742	3122.769811253597	58.97230052987367
5891.861074834201	3437.6354083041365	61.779804407147275
5891.876830833434	4139.602780133663	67.83894264589894
5891.892585538434	5177.762811568547	75.71409161973864
5891.908338949201	6100.8287587676305	82.15866864247748
5891.92409106573	7361.1016944415705	90.14447397158567
5891.939841888016	8592.828548009971	97.18006296320368
5891.955591416058	9540.125161345344	102.64950197109839
5891.971339649852	10798.531331245815	109.0119486630744
5891.9870865893945	11925.80099528682	114.81970757992691
5892.00283223468	12583.835427510765	118.13333490777894
5892.018576585708	13175.417534661989	120.59213543481155
5892.034319642473	13676.698572033563	123.48038810456146
5892.0500614049715	14491.82009037294	127.10363400815977
5892.065801873201	15147.954696352432	130.54939835424912
5892.081541047158	15217.42006653469	130.46222743969957
5892.097278926838	15896.455372931632	133.4203747023741
5892.113015512238	16325.751631684649	135.16558419019032
5892.128750803356	16890.16417248692	137.56042443264678
5892.144484800187	17077.38728699581	138.27284774433386
5892.1602175027265	17359.018818777582	139.169575850611
5892.175948910973	17359.18133064449	139.24593718753405
5892.1916790249215	18047.770025569986	141.59350973240922
5892.207407844569	18351.618431355208	143.20591324395969
5892.223135369913	18400.69733061351	143.27585965774293
5892.238861600948	18911.646140169592	145.47827522268452
5892.254586537672	18896.71931167915	145.68152121110072
5892.270310180082	19211.345532155352	147.24000222597886
5892.286032528173	19429.635175364197	147.89562522742293
5892.301753581944	19330.195946193104	147.89269761550304
5892.317473341387	19922.845042799203	150.00308720449289
5892.333191806501	20129.612877076543	151.16876343958782
5892.348908977286	20464.103293999153	151.8888244475404
5892.3646248537325	20637.97218743987	152.13852969896482
5892.380339435839	20713.15181321228	152.49615361587033
5892.396052723605	21725.716861152476	156.097642090144
5892.411764717024	21914.74936708724	156.30058291750774
5892.427475416093	22651.727741104743	159.4868926892185
5892.443184820809	23008.783311889947	160.39953639270817
5892.4588929311685	23222.452811546045	161.78483166045487
5892.474599747167	23742.394518765046	163.96596413798082
5892.490305268801	23940.844533827745	164.48217359638335
5892.50600949607	24253.177758152666	165.822495176044
5892.521712428967	24464.960418749306	167.11333235843418
5892.537414067489	24657.918409789887	166.99259372939525
5892.553114411634	25067.313669663385	168.34606291565925
5892.568813461398	25783.6906158166	171.61094352935416
5892.584511216778	25887.64518109389	170.8277254080246
5892.600207677769	26059.66582927051	171.40317624441025
5892.615902844368	26283.825206212805	172.55939211495766
5892.631596716572	26687.55498580026	173.37811058836357
5892.647289294377	27648.5677679011	176.61939451217208
5892.66298057778	27299.575181230677	175.3853329116822
5892.678670566778	27683.10955580245	177.60681149325768
5892.694359261365	28269.206570760634	178.9505178599694
5892.710046661541	28197.905267632155	179.45075034128996
5892.725732767301	28387.890397375493	179.83123504432888
5892.741417578641	28415.056102455383	180.451796401398
5892.757101095557	28628.64041567161	180.9900083761169
5892.772783318047	28501.492101618023	180.69571323904694
5892.788464246107	28529.587252967904	180.24607158673
5892.804143879733	29485.62741574801	183.26812401819737
5892.819822218922	29506.82107605713	182.9092550330241
5892.835499263671	30310.393331769847	185.33142195847967
5892.851175013975	30847.878343238284	187.52549085635508
5892.866849469832	31288.027673321012	188.19673383691494
5892.882522631237	31136.50747994512	187.52992296437498
5892.898194498189	31540.72740288599	189.30923829471035
5892.913865070682	31719.579683139284	189.95994549013002
5892.929534348713	31568.02353230553	189.90993236268642
5892.945202332279	31528.128325608566	190.27521149583944
5892.960869021376	30900.566575730118	188.55354094163178
5892.976534416002	30804.572342526666	187.9402309111303
5892.992198516153	30321.584499509056	186.5355784488669
5893.007861321824	30073.83241932917	185.25685196109842
5893.023522833011	29077.18657723125	182.52675054116455
5893.039183049715	29625.60766996994	183.19901955709764
5893.054841971927	29834.13859544466	184.09812343324225
5893.070499599647	30854.31717173044	187.57475047499187
5893.0861559328705	31044.64188061254	188.1589785007375
5893.101810971593	31559.121956449966	189.67583200023572
5893.117464715812	31862.322009114814	190.2401520286713
5893.133117165525	32009.661044660523	192.0457325339949
5893.148768320728	33072.71764867603	195.0848103792241
5893.164418181415	33202.25307734123	195.36029725466045
5893.180066747586	33944.310052627865	197.86511117768677
5893.195714019236	34184.17263452304	198.719119470815
5893.211359996361	33819.762079384214	197.23861048330122
5893.227004678958	34116.82407727319	198.98406589427861
5893.242648067024	32786.45134516743	193.26449664065805
5893.258290160555	31127.70376102746	188.73654281255068
5893.273930959546	30086.941713545068	185.8849908155047
5893.289570463997	29405.397775152782	182.3495485464546
5893.305208673902	30648.398020541274	187.21462653300847
5893.320845589257	32444.657992051987	192.92185484926983
5893.336481210061	34335.565455434684	198.60448298634378
5893.35211553631	35633.33735389429	203.1930964909404
5893.367748567996	36370.87313499013	204.7068171440886
5893.383380305122	37081.64404598584	207.76508834413863
5893.39901074768	37088.475820638625	208.2259918821551
5893.41463989567	37628.50052019374	208.92871977561225
5893.430267749084	38184.87593601335	210.9639470554355
5893.445894307923	38102.80989791635	210.59083186765932
5893.461519572181	38382.05668514859	211.0723433684193
5893.477143541855	38414.718559337205	210.96238465029364
5893.492766216941	38832.20486458274	211.96368536235815
5893.508387597437	38961.02005373143	211.62374880246455
5893.52400768334	39142.6109382361	212.89880637748527
5893.539626474642	38862.26964644762	211.7162956795519
5893.555243971345	38902.8616697668	212.27820543017182
5893.570860173442	39145.53198514084	213.32591925132363
5893.586475080931	38920.93405056033	212.70414388228474
5893.602088693809	39259.215624724246	214.19182656715418
5893.617701012071	39388.95262313317	214.91229956164887
5893.633312035713	39244.65145689233	214.64972565634096
5893.648921764734	39170.77796602397	214.05441625502243
5893.664530199128	39211.23559811495	214.2794363893409
5893.680137338894	38503.90571726981	211.41268357893247
5893.695743184027	38800.55894502189	212.65331161061994
5893.711347734524	38637.207951653254	211.88188942997903
5893.726950990381	38609.685729161574	211.58015706271033
5893.742552951594	39344.02440587948	214.40948537330001
5893.75815361816	39004.8475904615	211.8488977403812
5893.773752990076	39416.3521808635	214.01583064121826
5893.789351067338	39294.81985399822	213.77608788280332
5893.804947849943	40299.07607049185	216.89621275895132
5893.820543337888	40380.88523209663	218.21981700276953
5893.836137531168	40562.40927085734	219.25823592518117
5893.85173042978	40996.4013510282	219.26831336138034
5893.867322033721	40735.96762180783	218.85347952406187
5893.882912342989	41032.2491943094	219.65269284397237
5893.898501357576	41079.051015786805	219.50406346888124
5893.9140890774825	40833.21106335296	219.54162833928154
5893.929675502703	40481.99455078776	217.01045346658293
5893.945260633235	40880.24493266225	218.99558804657087
5893.960844469076	40327.503141684334	216.71730538463737
5893.9764270102205	39559.54265211998	215.07655283426743
5893.992008256666	38342.19514216281	211.48135043522828
5894.007588208408	36814.845497310045	207.12139456640372
5894.023166865443	35655.380612483415	203.90468074196954
5894.0387442277715	36101.99325494858	206.46825032717524
5894.054320295385	37685.45439567715	210.365107873058
5894.069895068281	39434.74927952898	215.61093222112538
5894.085468546457	40376.46991326772	218.89625156119143
5894.101040729911	40738.10819647337	219.9443960179942
5894.116611618637	41439.23914118131	221.14566337537462
5894.132181212632	41551.97307356251	220.9900923031341
5894.1477495118925	41631.024196091515	221.2047856798415
5894.163316516416	41354.79357677924	220.83704516640915
5894.178882226198	41679.30509370804	221.5174471052372
5894.194446641235	41362.05864330634	219.88889967044705
5894.210009761524	41226.91995664551	220.30464981203104
5894.225571587062	40850.52614087437	219.54967725393334
5894.241132117845	40218.07063532003	217.92986670796094
5894.2566913538685	40157.77183399551	217.84674627994858
5894.272249295132	40413.265410056396	219.15226448596434
5894.287805941627	40174.82023795733	218.8593581626012
5894.303361293354	39871.87592417427	217.3778801121534
5894.318915350309	40274.103819131196	219.0058374145223
5894.334468112487	40412.86919431483	218.63616289727346
5894.350019579885	40543.574695732445	219.62905665888113
5894.365569752502	41336.194729941846	220.92969973981138
5894.381118630331	41875.450727790965	222.23256684381323
5894.39666621337	41819.401332752976	222.40492865060108
5894.4122125016165	42218.62949275616	222.98031407061333
5894.427757495066	41979.20886935595	222.5839461330875
5894.443301193713	41571.44930272659	221.69629704543675
5894.458843597557	40662.15272928985	219.73269792582056
5894.474384706593	39874.92300462597	217.33291285613655
5894.489924520819	38393.76888583481	213.7995047746159
5894.505463040229	37024.74669104848	210.0168456368916
5894.521000264823	35648.367918093274	206.0796355601782
5894.536536194593	34879.082002661344	203.7629707671297
5894.55207082954	33584.502323037894	199.72562378231973
5894.567604169659	33231.465888686165	198.09157423193406
5894.583136214944	33694.49471988734	199.0378579347434
5894.598666965394	33257.35832147743	197.66402166900264
5894.614196421005	32399.545046738036	195.24958495621874
5894.629724581775	31052.13186790518	191.0088352483632
5894.645251447698	28619.239784341396	183.00994406842037
5894.66077701877	25880.82749525533	174.05415727752657
5894.676301294991	22787.280758121815	163.33629626935894
5894.691824276356	20511.30026259843	155.2194236338482
5894.707345962859	19233.30420484398	150.08983714464947
5894.722866354501	18830.557611852037	148.58213786156188
5894.738385451274	19717.73529603759	152.62016772113935
5894.753903253177	21774.67095665008	160.40192915807023
5894.769419760206	25239.631593166232	172.209946505891
5894.784934972358	28830.237361630327	185.29604921616465
5894.8004488896295	32381.39859781429	195.76661725079396
5894.815961512015	35500.68731049683	205.4764447073061
5894.831472839514	38132.59313972555	213.2646107765107
5894.846982872121	40632.45716909178	219.58681304823392
5894.862491609833	41714.12466928663	222.72270416245848
5894.877999052648	42177.45659420851	224.41488604427025
5894.89350520056	42551.42289937033	225.1409490452968
5894.909010053567	43337.71490421162	228.73238875456724
5894.924513611664	42776.75347909764	226.17477976121427
5894.94001587485	43055.097822962096	228.1370196820947
5894.95551684312	43362.60233364161	228.8184915901968
5894.97101651647	43556.279414606375	229.84315862362598
5894.9865148948975	43091.809605286544	227.99053540214447
5895.0020119783985	42742.69868131432	226.52349572539984
5895.017507766969	42658.668784223526	227.03787708552701
5895.033002260607	42583.172557682694	225.17021028672522
5895.0484954593085	42261.93782302378	225.12556127026807
5895.063987363069	41634.03522344222	222.926172183387
5895.079477971885	41092.959996377685	221.20915504999923
5895.094967285756	40732.342603848694	221.03456182997223
5895.110455304673	40068.215180616586	218.7839411529058
5895.125942028639	39440.77143683285	217.68095162915614
5895.1414274576455	39497.76238378892	217.9011853529447
5895.15691159169	39677.94421662901	218.84016371221387
5895.1723944307705	41196.88610982754	223.05519180573137
5895.187875974883	42058.68775976168	225.75234638277448
5895.203356224024	43005.32100128255	227.8506769673996
5895.218835178189	43000.3750126094	228.63120886170816
5895.234312837375	43251.19871601524	228.3319301858125
5895.249789201581	43092.60986335199	228.45786319072093
5895.265264270798	43194.34284229069	227.83971038810688
5895.280738045028	43506.9080442468	229.1427274397333
5895.296210524264	43520.227265771915	228.6181125134459
5895.311681708505	43911.55822667645	230.51946439052978
5895.327151597745	43399.15777286229	228.78496350860408
5895.342620191982	43837.661436142145	230.45318413229583
5895.358087491213	43812.21101159872	230.65601831350267
5895.373553495433	44045.71207627961	231.31163841039165
5895.38901820464	43863.5176700632	231.0057161318289
5895.40448161883	43537.005123498675	229.9272980429046
5895.4199437379975	43316.227517308354	229.38084335911128
5895.435404562143	43621.850870520226	230.6300407651615
5895.45086409126	43914.649848977075	231.14050740855865
5895.466322325346	43551.88531840493	230.50786385854602
5895.481779264396	43766.76323558328	230.06876803146403
5895.497234908409	43388.44657920454	229.82354532992974
5895.512689257381	43087.167948132854	228.0613516498086
5895.5281423113065	43547.31460290201	230.5933660027362
5895.543594070184	43026.18757061209	227.81941954909925
5895.55904453401	43484.33747878152	231.09902816459677
5895.574493702778	42926.33346595326	229.10667440904953
5895.589941576489	43609.67697872819	231.43521973558956
5895.605388155137	43559.60238793657	231.45340024646327
5895.620833438719	43393.47654670131	230.5711398392727
5895.636277427231	43220.795471393736	229.94588083181637
5895.65172012067	43341.978761118946	230.05301541666515
5895.667161519033	43158.02960610698	229.51680619978842
5895.682601622315	42952.599951520446	227.89793846417996
5895.698040430514	43121.86497121154	229.28976173476352
5895.713477943625	43660.5406922617	230.40419430690304
5895.728914161647	43135.58281289244	228.69013022599194
5895.7443490845735	42874.03884465466	227.5998629962614
5895.759782712403	42951.98066006701	228.24564631293643
5895.7752150451315	42611.14918699186	227.36111570460855
5895.790646082755	43612.64223285439	230.89312806156994
5895.8060758252695	43056.67539389669	228.77315045879848
5895.821504272675	42896.93602606564	229.32597502385877
5895.836931424964	42772.808363397206	229.06991374855005
5895.852357282134	42694.23296577695	229.3062945862331
5895.867781844182	42484.90993244284	228.36286660991104
5895.883205111106	42733.75492758689	229.45490663240605
5895.8986270829	42297.301574467594	226.70550342712664
5895.914047759561	42169.33642624733	226.71475664640715
5895.929467141087	42329.828161954145	227.3743236314388
5895.944885227473	42129.02310933178	226.44025836810792
5895.960302018716	41351.8344509068	223.74403535112683
5895.9757175148125	41223.56401558743	223.88976324954456
5895.991131715759	40767.501379774076	222.15677785424296
5896.006544621552	40123.70182803178	221.13174816547715
5896.021956232187	39983.82865749504	220.61755617251472
5896.037366547664	40384.74634342713	222.08967527807317
5896.052775567975	40611.523522202464	223.20743688064724
5896.068183293119	40999.347451371104	224.73418586436517
5896.083589723093	41456.11416993412	225.3400907008854
5896.098994857892	41573.78289224027	225.75484299991862
5896.114398697511	41483.637530127904	225.78444713517464
5896.129801241951	41552.30676899116	225.18731090182075
5896.145202491206	41747.3964412141	225.37084049989065
5896.160602445271	41690.5360068907	225.46695282250457
5896.176001104145	41479.577369124556	224.26431234048616
5896.191398467825	41624.38192056585	225.25102228660063
5896.206794536304	41092.47103718577	224.13362895457166
5896.222189309581	41267.519015658545	224.1239128299593
5896.237582787653	41171.93793293792	224.315286409164
5896.252974970515	41488.03735082562	225.82255804467022
5896.268365858164	41501.12947597092	226.404502545799
5896.283755450596	40821.87861803673	224.20440816413026
5896.29914374781	41310.36104902441	225.90087630960127
5896.314530749799	40822.467279069424	224.92324487017274
5896.3299164565615	41136.505796732265	224.49244865561178
5896.3453008680945	40544.64328969238	222.91139579576256
5896.360683984392	40872.48314708894	224.14564991263794
5896.376065805453	40582.069451606534	223.09327658691473
5896.391446331273	40343.90447807421	222.5433413908483
5896.40682556185	40131.082467258675	220.89333107770182
5896.422203497178	40128.326081618434	221.92922059446457
5896.437580137254	39681.418852069364	220.8224005269229
5896.4529554820765	38768.817469572554	217.26775387423965
5896.468329531641	39193.530161791685	219.5627611335545
5896.483702285942	39439.99273737204	220.60343308360333
5896.499073744979	38982.5991030979	219.95413597057683
5896.514443908747	38598.7307603775	218.32703509574986
5896.529812777242	37856.506182760655	216.2384702535475
5896.545180350461	37595.652131349016	215.62199523554085
5896.560546628402	37135.18900838912	213.0855922096332
5896.575911611059	36820.703818025235	212.63378808718812
5896.59127529843	36441.78230904676	211.14992580843844
5896.606637690512	36439.50866680194	211.12193748601035
5896.6219987873	36755.70854284214	211.58983682991098
5896.637358588792	36987.78298075873	212.85632176844246
5896.652717094984	37318.28124395982	213.77288809032902
5896.6680743058705	37080.78290054921	213.21651401522772
5896.683430221451	36527.12718701349	212.04394801199734
5896.69878484172	36502.1461517881	212.19122417995516
5896.714138166676	36372.83168267953	212.4346855301735
5896.729490196313	36346.37467672396	211.97502720610416
5896.74484093063	35317.485893949466	209.09598148393192
5896.760190369622	34775.41593253498	207.5221871590179
5896.775538513285	34286.68130566649	205.78806403975528
5896.790885361617	34025.04422664806	204.87472605718426
5896.8062309146135	34427.04744688428	205.66765601915023
5896.821575172272	34561.56735909847	205.7429577218421
5896.836918134587	34501.30954135503	206.01211710966038
5896.852259801557	34785.191592274554	206.41234286138703
5896.867600173179	34276.146445551814	206.3382652655997
5896.882939249446	34138.34192508195	204.38819012215737
5896.898277030358	34388.018650156075	205.7745661065649
5896.9136135159115	33128.70802716245	202.34491715639535
5896.9289487061005	33071.06446460318	202.3569085450432
5896.9442826009235	33148.76762135548	203.16980105792274
5896.959615200375	32575.572869363074	201.09756400729077
5896.974946504455	32206.080795541653	199.4649731024031
5896.9902765131565	31605.66983645629	198.0360406247666
5897.005605226477	31658.095685487824	197.57398287939142
5897.020932644415	31346.65596964989	196.92365750448167
5897.036258766964	30444.690835050937	193.0369030955028
5897.051583594121	30456.266694646507	193.52526659090648
5897.066907125886	30037.669776429804	191.5455170103667
5897.082229362251	29476.35352637872	190.55783469879609
5897.097550303216	28943.67643192211	188.75464510831344
5897.1128699487745	29099.057346890604	188.1840425171647
5897.128188298925	28450.87631584287	187.51624883304004
5897.143505353663	28319.224881613023	186.8169519296842
5897.158821112986	28087.330510664713	186.90023154520156
5897.174135576891	27477.79092243039	184.62879177593865
5897.189448745371	27045.376324640278	183.27474387709023
5897.204760618426	26875.17498902261	182.3333837726842
5897.220071196051	26231.754006882864	180.45863817685049
5897.235380478244	25426.34632951156	176.7589104769945
5897.250688465	25121.54116225538	175.85745484958596
5897.2659951563155	24840.43200095905	175.07333202191418
5897.281300552189	24416.784348117246	172.9804799111178
5897.296604652614	23990.78158108837	172.01508044331425
5897.311907457589	23588.81167567307	169.73904474562906
5897.327208967111	23346.242575569304	169.5679082841321
5897.342509181173	22859.414726047333	167.65591956266172
5897.357808099776	22137.521569373675	165.1921449933253
5897.373105722913	21991.956259738257	165.0824429450037
5897.388402050585	21166.625278422365	162.06698825536614
5897.403697082783	21202.232210873914	162.41521310363322
5897.418990819506	20452.47307055007	158.9795535107708
5897.434283260751	20117.8909331398	158.25781744039352
5897.449574406514	19419.190760285936	155.15328326597196
5897.464864256792	19064.035673310198	153.15205987554563
5897.4801528115795	18591.041705051295	151.2379860428616
5897.4954400708775	18132.963915752924	149.4888167651181
5897.510726034677	17859.74283525957	147.9779792623751
5897.526010702978	17157.172672396136	145.4248012519883
5897.541294075777	16341.901246615103	141.67782852838081
5897.556576153068	16104.177359424672	141.23657936811898
5897.571856934849	15452.320737145097	137.88065370961914
5897.587136421119	14911.737356889236	135.90929908475312
5897.60241461187	14358.12653248862	133.407725877893
5897.6176915071	12911.663614850622	126.95613433319531
5897.632967106807	11641.929909133902	119.97672219960523
5897.648241410988	10587.807409183837	114.39797232826781
5897.663514419636	8956.261282994748	105.39306561706496
5897.67878613275	7880.6996579073675	98.48731495315221
5897.694056550327	6425.325608628303	89.03889435874163
5897.709325672363	5124.9866390598345	79.4900656743125
5897.724593498852	4174.7914934131695	71.72119319364865
5897.739860029795	3541.1346188626885	65.89533345726402
5897.755125265185	3214.647951153874	63.027804451755266
5897.7703892050195	2937.8889223256424	60.3318792603014
5897.785651849295	3058.3530006256033	61.53634262288496
5897.800913198011	3229.7026936066977	63.220295951659075
5897.816173251157	3399.075718437351	65.1088143109358
5897.831432008737	3821.354437953525	68.97244277544463
5897.846689470743	4655.399802120752	76.02180754844689
5897.861945637172	5691.23270220341	84.28017702693397
5897.877200508021	7064.4135890010175	93.86508599399593
5897.892454083288	8208.042613223726	100.9730599077027
5897.9077063629675	9684.220111899707	109.24462444776572
5897.922957347057	10985.103752245952	116.69027511509886
5897.938207035551	11975.121602896515	121.92910922000046
5897.95345542845	13307.049574060322	128.42618135849347
5897.968702525747	14033.408956740946	131.95257567251244
5897.983948327441	14602.353028682344	134.60584140578737
5897.999192833527	15400.972518894116	138.42555239268273
5898.014436044	15712.608698397748	140.00184293564925
5898.02967795886	16159.790066401703	142.44238197718207
5898.044918578101	16777.986193456203	145.68707828159717
5898.060157901721	16906.265314885295	145.64003926043964
5898.075395929714	17291.545916917436	147.83235640986967
5898.09063266208	17562.551804837396	148.79164863043974
5898.105868098814	18271.607158434686	152.21674883542386
5898.121102239912	18191.870053723975	151.00654249119512
5898.136335085369	18612.23045904032	152.75087464565544
5898.151566635185	19307.34929077983	155.68582020361603
5898.166796889355	20279.95577381846	159.66171232745307
5898.182025847875	20788.624520831592	161.4138665201005
5898.197253510741	21556.11901229818	164.71626092632013
5898.212479877951	22295.75190239062	167.72190662430705
5898.2277049495015	22364.30131592384	167.61741400116273
