5887.656229676028	31506.875139089847	183.97770122987998
5887.6723272300005	32602.96508594901	186.96327169456939
5887.688423490663	33237.9962117558	188.57836695934995
5887.704518458015	33879.478330011	190.17009855685893
5887.720612132051	34103.36413049394	190.6421118515512
5887.7367045127685	33939.84983131433	190.6216902089274
5887.752795600162	34163.749467239446	190.015220638704
5887.768885394231	34362.10548499111	191.4415112873485
5887.78497389497	34556.86896241853	192.3262032484614
5887.8010611023765	33814.84686984333	189.7235894609644
5887.817147016446	33884.397674705375	190.71149905236862
5887.833231637177	34215.46751942926	191.44737055914396
5887.849314964563	34010.33198445027	191.66537150344408
5887.865396998603	33981.094937125104	191.08100590874344
5887.881477739293	33749.83037506957	190.58325225672488
5887.897557186629	33628.60782791734	190.55423075537374
5887.913635340607	33677.54809952843	190.2230828873885
5887.929712201224	32390.236145132054	185.7000940174417
5887.945787768477	31833.492792330282	184.3544686027051
5887.961862042363	31075.629841706203	181.31297812337803
5887.9779350228755	31082.79418916232	181.64994704571842
5887.994006710015	31843.10748385475	184.10051029083277
5888.010077103776	31297.08059328806	182.97189876122383
5888.026146204154	31885.496864191286	184.3024456193896
5888.042214011148	32243.0163351801	186.24503511902688
5888.058280524753	32574.61975418511	186.90418757056526
5888.074345744965	32929.01660034334	188.36254389643796
5888.090409671781	33185.77773653092	189.0416351220009
5888.1064723051995	33453.28939530088	190.18552735918115
5888.1225336452135	33545.03553104635	189.70906447899756
5888.138593691821	33588.31376602015	190.44449249894407
5888.154652445021	33394.07022059167	188.7550638005619
5888.170709904805	33543.2144019436	189.43607542319936
5888.186766071173	33122.07141092183	188.05246972987626
5888.202820944121	33349.403058711854	188.56511371070488
5888.218874523646	33575.721613854425	189.1745004432923
5888.234926809743	33305.730954304534	188.66770172103574
5888.25097780241	32953.72253131451	188.19244175774767
5888.267027501643	33003.77659690368	188.4022173115226
5888.283075907437	32778.04595585597	187.90994923643754
5888.2991230197895	32516.854853921825	187.61318941593663
5888.315168838698	32527.535218915993	187.88698593288692
5888.331213364158	32132.008876273892	186.74869835851882
5888.3472565961665	32940.238963447104	188.06782612978859
5888.36329853472	33061.83515336129	188.679378275122
5888.379339179815	33450.44488706266	189.44557553667175
5888.395378531448	33318.319943430695	188.90291692156296
5888.411416589614	33457.1371334111	189.22104552294041
5888.427453354313	33315.62364077058	189.56820272788048
5888.443488825536	33225.01361413897	188.74216234300587
5888.4595230032855	33253.36093507765	188.8217539998363
5888.475555887554	33335.976438351114	189.86783257887978
5888.491587478341	33182.225158868285	189.15214181523854
5888.50761777564	33704.843156186536	190.60574587967446
5888.523646779448	33661.67542446094	191.69143577758666
5888.539674489764	33345.817997748134	190.30761248890883
5888.555700906582	33487.63353145285	190.98806495973227
5888.5717260299	33611.91959653785	190.487686351168
5888.587749859714	33583.74458023857	190.4139755704407
5888.60377239602	33120.690039381174	189.24114060861615
5888.619793638814	32867.603631990416	187.3988734574687
5888.635813588095	32899.02350005577	187.8711576613019
5888.651832243857	32842.02849884466	187.3893672941895
5888.667849606098	32559.55274413979	186.8970041378591
5888.683865674812	32756.378417910873	188.1419540008306
5888.69988045	32790.382584560735	188.15216801276125
5888.715893931655	32529.164743262063	187.21784574382076
5888.731906119774	32703.696492612533	188.57328602916147
5888.747917014353	32510.575216023586	187.59362981823475
5888.763926615392	32388.33159748429	187.79762502099308
5888.779934922883	32090.80766367812	186.72754959224025
5888.795941936824	31379.27652051902	184.4094387809828
5888.811947657214	29932.27075829053	179.94312825075812
5888.827952084046	28433.235401139435	174.55263879860618
5888.843955217318	27001.95201347632	170.07605946120415
5888.859957057028	26759.047762880644	169.36213921242785
5888.875957603169	28379.60039803325	174.96391271640488
5888.891956855739	29581.682011133347	178.14518686070946
5888.907954814737	30659.28495935558	182.16529142121132
5888.9239514801575	31391.093695449454	184.3569759246648
5888.939946851996	32065.570887708236	187.2614557432533
5888.955940930249	32199.803019385614	187.20516673269356
5888.971933714916	32319.932474665195	187.53423799550063
5888.987925205991	32430.963020554806	188.34538736050052
5889.00391540347	32331.646591770514	187.8343034799226
5889.019904307352	32546.388814701782	187.82489553919336
5889.035891917631	32518.80737461646	188.03907600585384
5889.051878234305	32447.93483200816	187.02530503001282
5889.067863257369	32466.05275550359	187.15698628360624
5889.083846986822	32474.194931282756	187.35051560108067
5889.099829422658	32131.76628858243	185.99541129701947
5889.115810564875	32345.984480661984	187.34027073778952
5889.131790413469	32491.36059668834	187.7051376498575
5889.147768968437	32504.5144723606	187.76930439119306
5889.163746229775	31868.86816080734	186.4293400883274
5889.179722197478	31770.205437449004	186.23520699030925
5889.195696871547	31586.202970578914	185.80243351508142
5889.211670251973	31156.267110641853	184.48727460099616
5889.227642338757	30719.69587889923	182.94870846010625
5889.243613131893	29644.506687334688	179.0587578096806
5889.259582631377	28499.241607845823	176.3006416005403
5889.275550837207	27218.995419174218	170.75804635248096
5889.291517749381	27009.242237552244	170.56354074860803
5889.307483367891	26591.711976087732	169.44578217266474
5889.323447692737	27274.057320135864	171.61821777121244
5889.339410723915	28815.346390271778	176.52959950920965
5889.355372461421	30256.39130228504	181.102378340914
5889.3713329052525	30243.511548806007	181.53680030895327
5889.387292055404	31284.044563809366	184.37832086725953
5889.403249911873	30986.346291810754	184.10917772670996
5889.419206474658	31225.872726977217	185.138297780644
5889.435161743751	31317.069792513113	184.53154361113312
5889.451115719153	31252.846025856583	184.83501155166852
5889.467068400859	30957.424241362278	183.39524178250736
5889.483019788864	30568.784288708484	182.22034479586537
5889.498969883166	30741.30068681842	182.45065600845373
5889.514918683761	30960.49859571308	182.54945440511833
5889.530866190646	31095.935630567128	183.19686669605568
5889.546812403816	31446.364916703034	184.23978611207377
5889.562757323271	30855.007444122697	182.91286626687918
5889.578700949004	31384.711225942585	184.54295709714737
5889.594643281012	31252.467793119795	184.1719117402146
5889.610584319294	31084.848851721417	184.31263544166876
5889.626524063844	30861.540765204296	183.6256974151022
5889.642462514659	31046.827036428745	184.39729995126683
5889.658399671735	30683.218767644918	183.09624534732868
5889.674335535071	30708.226875510125	182.57139629856457
5889.69027010466	30671.201421422724	182.77667278909777
5889.706203380501	30725.44157941893	182.68409367486979
5889.722135362591	30152.761632291298	181.05663171057486
5889.738066050924	30522.841374183437	181.96943423368938
5889.753995445498	30227.7187342422	180.9328585519033
5889.769923546308	30132.780347081218	180.96653420519362
5889.785850353354	30297.97247795204	180.84997132084817
5889.801775866629	30039.91609972046	180.7390340437582
5889.8177000861315	29724.66637711262	179.894397007792
5889.8336230118575	29777.772599130752	180.79738734824784
5889.849544643802	29643.54430669673	179.67882308076625
5889.865464981964	29468.449781063886	179.78881181567843
5889.881384026337	29772.752680478363	181.10802809237907
5889.897301776921	29313.06008589141	179.18782406007406
5889.913218233712	29874.46749888398	181.12063757183384
5889.929133396703	29714.809483350175	179.87944258675446
5889.945047265894	29974.37598352579	181.128778694182
5889.960959841281	29424.254638068618	179.08776394587028
5889.976871122858	29553.062999651676	178.94142189472745
5889.9927811106245	29344.577745197552	178.97689265902517
5890.008689804576	29076.66164397799	178.0825055865993
5890.024597204708	29114.455401475683	178.34480373752118
5890.040503311018	29148.746774582287	178.5900839526788
5890.056408123503	29143.035047612037	179.3566674407512
5890.072311642159	28771.11568700943	178.07535416562186
5890.088213866982	28449.985938334947	176.67113167535345
5890.1041147979695	28479.618438472167	177.54535960934183
5890.120014435116	27774.50873589482	174.40151105224805
5890.135912778421	27952.497270195483	174.99481677389295
5890.151809827879	27757.301408033396	174.11168387605994
5890.167705583487	27659.895027834275	173.53546695736446
5890.183600045241	28019.484115043855	175.08757246166766
5890.199493213137	27473.04490711869	172.82452516920128
5890.215385087175	27674.376329119375	173.97849998699914
5890.231275667347	27541.99307090532	173.8216348358584
5890.247164953651	27172.97997826476	172.90918557030122
5890.263052946086	27047.821980252338	172.025753459584
5890.278939644645	26473.41374128442	170.87883682349621
5890.2948250493255	26022.344665223507	169.05360019105444
5890.310709160126	25422.257022128815	167.52809226499434
5890.326591977041	24652.584793474703	164.55841080265697
5890.342473500067	24232.00847017281	162.8005074460502
5890.358353729202	24300.57588868268	163.02132265591746
5890.3742326644415	25212.174756978315	166.17770303828655
5890.39011030578	25620.54788156832	166.80829657182164
5890.405986653217	25223.68492681697	166.07940072992264
5890.421861706749	25557.767806440574	166.76272318414695
5890.437735466371	25197.628724857812	165.91583132594363
5890.453607932079	25369.465550299694	166.68000530294444
5890.469479103872	25184.37893563682	165.35588318632043
5890.485348981745	25128.018509528934	165.96702310462538
5890.501217565693	25204.338284978658	166.45679604259206
5890.517084855715	25332.37108715613	167.25149975384542
5890.532950851807	24939.64301917774	165.52191709822887
5890.548815553965	25033.857892278495	166.0174887984897
5890.564678962184	24944.762003848275	165.36941681136582
5890.580541076463	24789.597538446946	165.1976255382276
5890.5964018968	24306.2751510784	163.02942943271407
5890.612261423186	24468.643493494168	163.62058881913973
5890.628119655621	24196.185113531636	162.6591171938563
5890.643976594103	23738.106996434377	160.97657240691115
5890.659832238624	23733.49018556013	160.79606554233152
5890.675686589185	23294.22276604948	159.7558286602035
5890.69153964578	23157.365979381822	159.3497174803572
5890.707391408406	22984.38512841348	158.84343327968895
5890.72324187706	22719.688604794796	158.25545817399978
5890.739091051737	22856.109026950002	158.46919430173813
5890.754938932436	23029.72843809099	159.48867288154915
5890.770785519152	22380.94222888051	156.44247802406215
5890.78663081188	22240.446619485174	156.15222917172107
5890.802474810621	22414.04667701515	157.0341338666914
5890.818317515366	22014.97972170549	155.1982842344262
5890.834158926115	21573.235974074712	154.0525657516948
5890.8499990428645	21719.556646159985	154.09958288170583
5890.865837865609	21605.0664184935	153.32215792375536
5890.8816753943465	21070.19723772616	152.1522146444288
5890.897511629074	21247.895179008476	152.38945371368723
5890.913346569787	20981.96193022998	151.8953824884967
5890.929180216483	20667.58709984562	150.89176047258536
5890.945012569155	20370.528580135342	149.69505374307897
5890.960843627805	20101.162285844097	149.22071149871903
5890.976673392424	19774.785168208135	147.72615159167069
5890.992501863013	19745.223767716878	147.5434835282431
5891.008329039566	19274.558101225604	146.19676272359973
5891.024154922082	19338.285422384954	145.578935294866
5891.039979510554	19115.404522584915	145.00802560590355
5891.05580280498	18685.767050657832	143.0122748342973
5891.071624805358	18307.666350200325	141.51232230502706
5891.087445511682	18273.01148499716	141.39558281490926
5891.1032649239505	18056.6175536392	140.63297824067874
5891.119083042159	17638.3087213502	139.25450755320045
5891.134899866304	17635.760917784937	139.35561113135836
5891.150715396383	16996.71136569035	136.9687903240317
5891.166529632392	16941.634797709816	136.91972613603096
5891.182342574327	16271.342292067882	134.05694992355242
5891.198154222184	15927.599481488978	132.6474479634229
5891.213964575961	15573.072200463308	131.43258781441327
5891.229773635654	14730.51332545695	127.55114276838192
5891.245581401258	13742.163518093152	122.89311271187313
5891.2613878727725	12933.007958513377	119.1456180788237
5891.277193050191	12562.073865295391	117.3836074866663
5891.292996933513	13124.655370267876	120.18012695495057
5891.308799522731	13521.03221559157	121.71784620708068
5891.324600817845	13593.672802452742	121.960850735666
5891.340400818851	13827.332598939707	123.3282535625231
5891.356199525744	13578.34723986427	122.39012392280524
5891.371996938521	13814.267860561858	123.56283807251914
5891.38779305718	13492.09774540671	122.34874447072688
5891.403587881716	13247.501876583492	121.08428723984981
5891.419381412125	13051.340236612363	120.40015463443379
5891.435173648405	12714.632382956856	118.51299129545595
5891.450964590553	12565.36183369338	117.95780262247871
5891.466754238562	12228.88031776854	115.87545895110976
5891.482542592433	11768.798047681892	114.10358899303702
5891.4983296521605	11593.836326580482	112.73349011854735
5891.514115417739	11492.827217596343	112.33694157337119
5891.5298998891685	11177.848544070204	110.47985879463909
5891.545683066443	10835.955936738963	108.99305556572227
5891.561464949561	10466.129889254058	107.17758955401858
5891.577245538517	10252.842166214577	106.13967240153045
5891.593024833308	9838.803146638294	104.37394393511619
5891.608802833932	9318.270988012939	101.37188214861251
5891.624579540384	9087.497334943228	100.1522383483601
5891.640354952661	8311.536819468109	96.05833435288268
5891.65612907076	7305.213794820114	89.58903616019037
5891.671901894676	6390.748034566013	84.09380975423117
5891.687673424407	5382.994156498994	77.0734880532966
5891.703443659948	4433.225729598718	69.7152705448827
5891.719212601298	3407.122103955802	61.1168291339239
5891.7349802484505	2908.9215024369146	56.548261883395554
5891.750746601404	2574.5928594119077	53.16244110925743
5891.766511660156	2336.0062569742963	50.72742601949814
5891.7822754247	2173.611763290088	49.068719274104154
5891.798037895034	2083.4328686581835	48.065934637569
5891.813799071155	2059.5814473525006	47.78619870892534
5891.829558953059	2095.5223204970066	48.30869706131665
5891.845317540742	2217.388087189889	49.77130426322359
5891.861074834201	2564.0139114942135	53.41352557688469
5891.876830833434	2945.706953535674	57.27966189614035
5891.892585538434	3549.548832740555	62.7261025808011
5891.908338949201	4363.280872995061	69.49351267785217
5891.92409106573	5207.875683396319	75.81095943503276
5891.939841888016	6033.71685923373	81.3967969362743
5891.955591416058	6943.410118413076	87.51822842494008
5891.971339649852	7878.504870095529	93.03531301897708
5891.9870865893945	8468.436443576393	96.6497739813819
5892.00283223468	9204.026841181376	100.91700229254783
5892.018576585708	9754.331369007165	103.63799555845365
5892.034319642473	10026.144810078522	105.58774274815333
5892.0500614049715	10536.739184220125	108.22383855736913
5892.065801873201	11133.22850901479	111.7525647932267
5892.081541047158	11414.03920151241	112.82670589830354
5892.097278926838	11665.319471792745	114.1087102712653
5892.113015512238	11894.215826949416	115.17433430656408
5892.128750803356	12163.321153551087	116.5207326686641
5892.144484800187	12468.542825717484	117.93677167723817
5892.1602175027265	12563.129731408566	118.17079579775582
5892.175948910973	12799.540322290268	119.35277867433139
5892.1916790249215	13298.720372391812	121.31391903673247
5892.207407844569	13150.340670862988	120.97291395683553
5892.223135369913	13447.825774830453	122.24112763977845
5892.238861600948	13719.415290837831	123.64862401509038
5892.254586537672	13793.764500800016	124.20989382898458
5892.270310180082	13593.528556374802	123.573921744154
5892.286032528173	14099.07914162205	125.71179207942528
5892.301753581944	14094.914397467272	126.01886688585886
5892.317473341387	14644.871277855182	128.32967384340145
5892.333191806501	14615.230749878789	128.51820391191106
5892.348908977286	15218.50285950253	130.69938946533966
5892.3646248537325	15094.160512193908	129.81183604257154
5892.380339435839	15494.849620626097	131.61001154565028
5892.396052723605	15766.160487215671	132.64505933496667
5892.411764717024	16069.573729670503	133.515132745276
5892.427475416093	16669.367049277338	136.4704826353113
5892.443184820809	16701.13362401223	136.29265835109388
5892.4588929311685	16818.736031620636	137.31098896032353
5892.474599747167	17335.37638096836	139.72616342462513
5892.490305268801	17569.885446376604	140.5263024781313
5892.50600949607	17668.18117703544	141.13615289560852
5892.521712428967	17774.49678004736	142.03671256798754
5892.537414067489	18284.367457629265	143.40904262817915
5892.553114411634	18434.90875692305	143.95841095127784
5892.568813461398	18462.557187374456	144.76262246715785
5892.584511216778	18914.139099100845	145.58087728427435
5892.600207677769	19088.048173780997	146.25584505167768
5892.615902844368	19585.269036575028	148.52713991070078
5892.631596716572	19803.909875405752	148.91039456182514
5892.647289294377	19888.902835782894	149.296692696238
5892.66298057778	19850.054004753478	149.07267047849672
5892.678670566778	20232.475280475348	151.34804661588933
5892.694359261365	20365.12498635214	151.36730459556233
5892.710046661541	20831.84139050766	153.74939812577105
5892.725732767301	20707.614741550242	153.07948849201304
5892.741417578641	20967.944537662945	154.51180838598438
5892.757101095557	21118.449244322994	154.94195515938867
5892.772783318047	21082.76129221083	154.9099504415867
5892.788464246107	21257.383001520982	155.09612924905122
5892.804143879733	21135.724681813816	154.601375600953
5892.819822218922	21435.104277613944	155.35002616304817
5892.835499263671	22395.78830349242	158.75798671968374
5892.851175013975	22386.88574823101	159.16206679010725
5892.866849469832	22628.926450760922	159.44479187003975
5892.882522631237	23088.723302693586	160.9184555316973
5892.898194498189	22783.801976490184	160.2821828446907
5892.913865070682	23548.942731091487	163.09076382240534
5892.929534348713	23048.202770706936	161.66774300985182
5892.945202332279	23421.638222454192	163.4182625096847
5892.960869021376	22840.580383472352	161.5382801020854
5892.976534416002	22693.818013334287	160.7411452189142
5892.992198516153	22075.869626183598	158.59263662829449
5893.007861321824	21553.94514901196	156.25415161577305
5893.023522833011	21673.61842739977	157.07868785453763
5893.039183049715	21711.684234516455	156.29278151261502
5893.054841971927	21678.67077887964	156.37445936541275
5893.070499599647	22464.580060175893	159.46813516183946
5893.0861559328705	22509.54232336424	159.6229226173958
5893.101810971593	23139.47862954751	161.81762074322205
5893.117464715812	22837.01937401236	160.42337318736386
5893.133117165525	23346.17553243196	163.38969357461986
5893.148768320728	23831.446099674	164.93140517167166
5893.164418181415	24136.52315188309	165.9059297671868
5893.180066747586	24952.215916462465	168.97547608691036
5893.195714019236	24744.799022427513	168.37104013894066
5893.211359996361	25116.312515703226	169.32562694972083
5893.227004678958	24637.841609169747	168.39406591353543
5893.242648067024	23964.481839612807	164.59162015291682
5893.258290160555	22894.9026058572	161.28297305094202
5893.273930959546	21465.546566343077	156.42141951164308
5893.289570463997	21353.0333191026	154.84562521971515
5893.305208673902	21851.613254043335	157.47495068492785
5893.320845589257	23735.57995469322	164.3810246256121
5893.336481210061	24761.987477279672	167.95066768222904
5893.35211553631	26311.26435860409	173.8871612351301
5893.367748567996	26362.81364913971	173.51409521222268
5893.383380305122	27150.325390568607	177.00166218314516
5893.39901074768	26993.175212109232	176.85132417615736
5893.41463989567	27580.559510137417	178.079614630773
5893.430267749084	27682.65418646984	178.79360572803887
5893.445894307923	28110.19507901829	180.08415839599542
5893.461519572181	27757.943774675878	178.65800992573296
5893.477143541855	28350.37476371146	180.42786047703302
5893.492766216941	28656.752858230728	181.26952944204132
5893.508387597437	28398.142489905913	179.83141957633018
5893.52400768334	28500.266569666757	180.81276854768043
5893.539626474642	28761.281351469584	181.32352502128876
5893.555243971345	28830.5252471808	181.93086427244975
5893.570860173442	28768.339393922935	182.040076197587
5893.586475080931	28828.933639212326	182.24705263061233
5893.602088693809	28758.641055180495	182.4735520186842
5893.617701012071	28863.303251361183	183.1158361055798
5893.633312035713	28751.34822646047	182.87509929182127
5893.648921764734	28734.41081546673	182.49055046743544
5893.664530199128	28445.226548392264	181.64073433679755
5893.680137338894	28307.928844486105	180.4577549526499
5893.695743184027	28583.71058646471	181.6983434741551
5893.711347734524	28628.13423734438	181.57905041592198
5893.726950990381	28823.324177857197	182.02015030613052
5893.742552951594	28789.613134202133	182.55584296347098
5893.75815361816	28784.545980980336	181.16873851393325
5893.773752990076	28793.400328143867	182.05970010002164
5893.789351067338	29005.456861336384	182.83313100945657
5893.804947849943	29338.80870169427	184.17028833302157
5893.820543337888	29885.285427856856	186.86073646337934
5893.836137531168	29965.625412534842	187.5726307555905
5893.85173042978	29965.221368829618	186.54825089276363
5893.867322033721	29786.16925828632	186.2375856687823
5893.882912342989	30478.41148791514	188.425980418879
5893.898501357576	30060.007535534936	186.8566356295272
5893.9140890774825	30365.842075484485	188.44758626829937
5893.929675502703	30102.11535319071	186.2740888153867
5893.945260633235	29776.766791587477	185.98727345439
5893.960844469076	29940.945199288122	185.87841010450143
5893.9764270102205	28722.512957475457	182.38856759651537
5893.992008256666	27692.601711799864	178.88448895878798
5894.007588208408	26545.12998464243	175.08109084719436
5894.023166865443	26321.960634263607	174.47690458876613
5894.0387442277715	26348.41604915697	175.6301613236308
5894.054320295385	27353.98985534312	178.4090767668397
5894.069895068281	28435.62466188738	182.2013132682142
5894.085468546457	29373.32840512747	185.79642270153553
5894.101040729911	29858.057758025658	187.3927289123773
5894.116611618637	30695.64003882647	189.4283448136718
5894.132181212632	30831.158157005364	189.45668614761854
5894.1477495118925	30477.202476881885	188.3339606116007
5894.163316516416	30547.60614239051	188.89462048509932
5894.178882226198	30300.015778442015	187.9235363051929
5894.194446641235	30654.139824949696	188.40276344956462
5894.210009761524	30122.01114041193	187.38740504487703
5894.225571587062	30283.7998860928	188.15160422689755
5894.241132117845	30213.396261084737	188.05423048390105
5894.2566913538685	29917.37153730192	187.1803711526917
5894.272249295132	29883.737240690112	187.57651101884852
5894.287805941627	29410.02183879133	186.36680960844046
5894.303361293354	29468.540712245256	186.02153079713491
5894.318915350309	29861.03681938995	187.7131913986817
5894.334468112487	29966.683884782735	187.40196500870934
5894.350019579885	30445.687845943394	189.47458854032587
5894.365569752502	29974.643664212286	187.18974224944154
5894.381118630331	30520.07466130348	188.77182365969597
5894.39666621337	30832.69194613688	190.04147409025123
5894.4122125016165	30979.503969741305	190.0595779606542
5894.427757495066	31264.709067902313	191.1801565825293
5894.443301193713	30960.03552580191	190.4236360801994
5894.458843597557	30461.926942064525	189.32921871004055
5894.474384706593	29510.728267747174	186.11220387512
5894.489924520819	28895.789875818904	184.70182380788293
5894.505463040229	27805.101244489535	181.26078803785717
5894.521000264823	26366.494169091406	176.5089970223965
5894.536536194593	25766.680430888027	174.43424414031207
5894.55207082954	25242.887917092226	172.5214757309164
5894.567604169659	24817.405716354016	170.55557928272484
5894.583136214944	24898.015902421295	170.43590813071606
5894.598666965394	24622.837058142006	169.43664162275272
5894.614196421005	24101.43590287145	167.7889158642512
5894.629724581775	22756.12180840989	162.9236617493136
5894.645251447698	21157.91602635839	156.84722513935802
5894.66077701877	19117.88906726417	149.16127823348182
5894.676301294991	17102.03816209287	141.1629554963294
5894.691824276356	15317.508509263695	133.8488449277839
5894.707345962859	14441.895578166896	129.80522645101166
5894.722866354501	13840.207303166493	127.12622301374071
5894.738385451274	14420.208652886415	130.23695821888393
5894.753903253177	16201.100832515565	138.03759508765552
5894.769419760206	18074.576260809637	145.28634170805142
5894.784934972358	21115.528237419912	158.04882962860574
5894.8004488896295	23695.62992273418	166.82991557140866
5894.815961512015	26437.54758268839	176.61246828803138
5894.831472839514	28043.400608001255	182.0755817963456
5894.846982872121	29413.097648136154	185.90239498963697
5894.862491609833	30743.513518592365	190.27879100862796
5894.877999052648	30933.390380877983	191.23316998605395
5894.89350520056	31516.40928493718	192.81604203950687
5894.909010053567	31604.44212617412	194.31763920229986
5894.924513611664	31753.268558949876	193.9161495425254
5894.94001587485	31365.919584681706	193.7157231696951
5894.95551684312	31813.504357018737	194.99250896255742
5894.97101651647	32144.172090881635	196.45463845250876
5894.9865148948975	31679.611209119023	194.49774652957296
5895.0020119783985	31320.733704485086	192.9308845172638
5895.017507766969	31552.03246597909	194.2999343497922
5895.033002260607	31227.331408344624	191.855939737698
5895.0484954593085	30902.948980623238	191.54297380245583
5895.063987363069	30794.237584991348	190.80404983678915
5895.079477971885	30288.3947289044	189.00834949794628
5895.094967285756	29950.802784896307	188.6355917274969
5895.110455304673	29322.046994091077	186.27270101185638
5895.125942028639	28591.329556736353	184.4520674707809
5895.1414274576455	28897.488997714754	185.51087399953093
5895.15691159169	29077.675086715604	186.46535317494568
5895.1723944307705	29799.62930420713	188.75419292889018
5895.187875974883	30486.569838471394	191.2207783342876
5895.203356224024	31489.489154290426	193.98027155982123
5895.218835178189	31520.231878778115	194.7542146947676
5895.234312837375	32215.085387161816	196.0984598170582
5895.249789201581	31955.89674313731	195.76649694320196
5895.265264270798	31799.07543857891	194.50525174381795
5895.280738045028	32101.486441735433	195.83736923562566
5895.296210524264	31782.555658773406	194.35762775339435
5895.311681708505	32484.111781396467	197.2673413812361
5895.327151597745	32603.41846983421	197.3518837348354
5895.342620191982	32507.405388537434	197.45605176491284
5895.358087491213	31957.070101514102	195.96143880190814
5895.373553495433	32503.208143740816	197.69165192993466
5895.38901820464	32029.97112008161	196.36920807702492
5895.40448161883	32184.127944830278	196.69736059843976
5895.4199437379975	32262.153161561862	196.993719523554
5895.435404562143	31994.8934433755	196.50257342035792
5895.45086409126	32056.753880612087	196.44931464783693
5895.466322325346	31957.779278594626	196.44502852798337
5895.481779264396	31749.83274646757	194.91486494495481
5895.497234908409	31783.118333535338	195.69247633463587
5895.512689257381	32000.764389566462	195.58047572776997
5895.5281423113065	32059.85422334639	196.85109438620165
5895.543594070184	31998.004588993055	195.50800171313173
5895.55904453401	31957.598409191025	197.10725028010916
5895.574493702778	32081.555046350433	197.11437768538178
5895.589941576489	32411.995182669143	198.53522098991402
5895.605388155137	32175.81729509576	197.9236011731027
5895.620833438719	32068.062260408617	197.22020739183674
5895.636277427231	31736.501973636845	196.04277847403165
5895.65172012067	32021.8373159338	196.75233558085833
5895.667161519033	31973.869711980227	196.57610180191506
5895.682601622315	32080.25377475338	196.00781962418162
5895.698040430514	32023.241266953195	196.62299955394744
5895.713477943625	31690.821966935873	195.2589074293379
5895.728914161647	31857.157539738895	195.55284413375227
5895.7443490845735	31984.763428109865	195.63745698565575
5895.759782712403	32046.29514356543	196.20155151200683
5895.7752150451315	32133.578683894786	196.52558267003675
5895.790646082755	31691.699299628883	195.78777134469343
5895.8060758252695	32131.510453557465	196.67504809425225
5895.821504272675	31690.94310243259	196.13429074942866
5895.836931424964	31354.005106239343	195.13538818501902
5895.852357282134	31839.86368373797	197.07456350332674
5895.867781844182	31614.356798627792	196.0473173849925
5895.883205111106	31632.067112420493	196.4454119933881
5895.8986270829	31325.65075440213	194.15416801824793
5895.914047759561	30852.86962035836	192.9543581378405
5895.929467141087	31035.537352353556	193.72127742332847
5895.944885227473	31441.66155671463	194.69791839447302
5895.960302018716	30548.653009772333	191.39228145655983
5895.9757175148125	30407.990861520324	191.37171433826958
5895.991131715759	29771.87652975182	188.92707723548259
5896.006544621552	29331.512751206417	188.16846915335844
5896.021956232187	29214.4985169079	187.68548164543856
5896.037366547664	29503.289973837494	188.91504526828112
5896.052775567975	29759.3146123989	190.15709584942226
5896.068183293119	30087.501013074576	191.59270030980454
5896.083589723093	30354.64658785948	191.87777119165426
5896.098994857892	30782.15527697429	193.33199372725448
5896.114398697511	31057.557641691616	194.46268061625477
5896.129801241951	30640.771393139014	192.4420491439366
5896.145202491206	30668.349564231383	192.22042197678036
5896.160602445271	30574.720846009342	192.13651436888216
5896.176001104145	30748.514544662252	192.17330378383662
5896.191398467825	30474.945565696744	191.78847719494019
5896.206794536304	30282.658571644086	191.49037677571945
5896.222189309581	30562.649037513296	191.96544256276357
5896.237582787653	30578.259226513648	192.4109383735758
5896.252974970515	30126.34511196225	191.46858509869628
5896.268365858164	30106.508747182314	191.86587355849778
5896.283755450596	30284.32053192458	192.21331799693164
5896.29914374781	30460.387917046464	193.05133085045557
5896.314530749799	29844.922047934888	191.3874057134218
5896.3299164565615	30235.491324155144	191.5372580172645
5896.3453008680945	30205.182606831357	191.52309365406236
5896.360683984392	30058.355960478333	191.30282059975443
5896.376065805453	30128.359873113182	191.33754738776446
5896.391446331273	29272.29450138014	188.63829110459957
5896.40682556185	29598.571189760238	188.8234281184244
5896.422203497178	29350.132584905412	188.89746598922443
5896.437580137254	29049.05707283634	188.05134846359556
5896.4529554820765	28890.14548560973	186.73879053758216
5896.468329531641	28900.12334279559	187.68425579269143
5896.483702285942	28564.006774342084	186.83954625954868
5896.499073744979	28693.220731629277	187.8515174546964
5896.514443908747	28525.744401999065	186.85705461360573
5896.529812777242	28423.046315078474	186.59123285651202
5896.545180350461	27665.71270255828	184.1598314793229
5896.560546628402	26951.103737047346	180.71808455770645
5896.575911611059	26597.075752746976	179.90740276042973
5896.59127529843	26478.624587968512	179.19869870768443
5896.606637690512	26773.64370460976	180.19928813537044
5896.6219987873	27101.39161200562	180.91784653033747
5896.637358588792	27112.95057798509	181.4500005926478
5896.652717094984	27320.076393102645	182.1040587502264
5896.6680743058705	27287.250866456172	182.11791222930162
5896.683430221451	26866.694119776672	181.08341455403337
5896.69878484172	26691.20182806498	180.66643565005185
5896.714138166676	26634.375098261367	181.0080299783164
5896.729490196313	26010.144261913167	178.50574805694498
5896.74484093063	25569.627664700824	177.15537137055074
5896.760190369622	25388.558826814628	176.58698088441
5896.775538513285	24984.911685447627	174.95457245627514
