#Pixel		 Flux		 Err
2237	1047144.7730216796	1023.4690667211808
2238	1046103.9130216795	1022.9604442670912
2239	1055376.5130216798	1027.4826862459167
2240	1049135.6130216797	1024.441199159388
2241	1043857.4730216796	1021.8618451312902
2242	1046245.9130216797	1023.0298483109497
2243	1043245.4530216798	1021.5623380563345
2244	1036849.7730216796	1018.4271846995861
2245	1040398.3530216798	1020.1678835050262
2246	1035965.1130216795	1017.992765463058
2247	1036829.8930216796	1018.4174245048662
2248	1037209.0330216796	1018.6035492453012
2249	1040820.0930216797	1020.3745638416927
2250	1043036.7130216798	1021.4601659071806
2251	1049614.1530216797	1024.6747340181296
2252	1044090.3530216797	1021.9757876462264
2253	1035753.5330216797	1017.8888399698293
2254	1051038.4130216795	1025.369480009584
2255	1045229.1930216795	1022.5328114711649
2256	1034104.9130216795	1017.0786943669231
2257	1043395.9730216797	1021.6360068709035
2258	1035851.5130216796	1017.9369678595649
2259	1033897.5930216797	1016.9767699092858
2260	1037647.8130216798	1018.8189095885122
2261	1040246.4130216796	1020.0934126515692
2262	1035419.8330216798	1017.7249090668483
2263	1045330.0130216796	1022.5821094343108
2264	1042576.6330216797	1021.2349340553939
2265	1053006.5330216796	1026.328743890146
2266	1043750.9730216798	1021.809733039926
2267	1044230.9330216798	1022.044563869465
2268	1045821.3330216797	1022.822316208991
2269	1044433.9930216797	1022.1438991331528
2270	1033083.9330216795	1016.5766525624739
2271	1038239.9530216798	1019.1094693579905
2272	1037630.7730216796	1018.8105469296657
2273	1039233.9530216797	1019.5970334083584
2274	1034009.7730216797	1017.0319220826478
2275	1035439.7130216797	1017.7346759028725
2276	1040759.0330216796	1020.3446430178014
2277	1042421.8530216797	1021.1591504438105
2278	1044391.3930216797	1022.1230603675493
2279	1047370.5530216795	1023.5793621088327
2280	1045622.5330216797	1022.7251295118962
2281	1050618.0930216797	1025.164499256156
2282	1042409.0730216797	1021.1528928300231
2283	1047025.4930216798	1023.410792661053
2284	1042230.1530216797	1021.0652822102634
2285	1033477.2730216796	1016.7700971877197
2286	1037707.4530216795	1018.8481783539315
2287	1039509.4330216798	1019.7321170460037
2288	1046738.6530216796	1023.2706438353075
2289	1034604.7530216797	1017.3243880567912
2290	1042815.1930216796	1021.3517271415977
2291	1042536.8730216797	1021.2154672424055
2292	1050419.2930216796	1025.067534621561
2293	1046653.4530216795	1023.2290117735739
2294	1050537.1530216797	1025.1250219047063
2295	1053012.2130216795	1026.3315110309752
2296	1036703.5130216796	1018.3553753651644
2297	1047525.3330216797	1023.6549665464065
2298	1043809.1930216798	1021.8382213125152
2299	1038452.9530216797	1019.2139670035556
2300	1039435.5930216796	1019.695910816124
2301	1041663.5730216795	1020.7877989744611
2302	1033691.6930216798	1016.8755334529023
2303	1044696.6930216796	1022.272395467629
2304	1045021.8730216796	1022.431430725369
2305	1046742.9130216797	1023.2727253939318
2306	1049501.9730216798	1024.6199932341378
2307	1049523.2730216796	1024.6303872788103
2308	1049824.3130216799	1024.7772785025654
2309	1048175.6930216796	1023.9725829020643
2310	1042543.9730216798	1021.2189434862266
2311	1042654.7330216797	1021.2731713577542
2312	1037426.2930216795	1018.7101896688404
2313	1036375.4930216797	1018.1943088306498
2314	1041505.9530216798	1020.7105909782287
2315	1037149.3930216796	1018.5742734504563
2316	1044746.3930216797	1022.2967037681012
2317	1047042.5330216797	1023.419117729938
2318	1045422.3130216796	1022.6272392886494
2319	1053592.9930216796	1026.6144118095776
2320	1050657.8530216797	1025.1838910825338
2321	1054946.2530216796	1027.273289117908
2322	1044470.9130216796	1022.1619590530283
2323	1053202.4930216796	1026.4242059378398
2324	1046318.3330216797	1023.0652425603779
2325	1040368.5330216797	1020.1532681588217
2326	1040555.9730216797	1020.2451325711507
2327	1044537.6530216796	1022.1946050215315
2328	1044299.0930216796	1022.0779082511885
2329	1041747.3530216798	1020.8288350821233
2330	1049425.2930216799	1024.5825738002402
2331	1049246.3730216797	1024.49525647273
2332	1051788.1730216797	1025.7350196493853
2333	1050977.3530216797	1025.339704944232
2334	1053749.1930216798	1026.6904842916997
2335	1050826.8330216794	1025.2663022527975
2336	1048816.1130216797	1024.285248617359
2337	1050690.5130216796	1025.199819808375
2338	1046859.3530216796	1023.3296196901196
2339	1040320.2530216796	1020.1296047733958
2340	1041733.1530216796	1020.8218799257413
2341	1049460.7930216796	1024.599897782117
2342	1047604.8530216794	1023.6938070219654
2343	1042343.7530216797	1021.1209088717775
2344	1052840.3930216795	1026.2478017199962
2345	1048992.1930216798	1024.3711976305879
2346	1050943.2730216796	1025.3230859271262
2347	1057354.5730216797	1028.4448116136932
2348	1050708.9730216796	1025.208822891768
2349	1048888.5330216796	1024.3205994878383
2350	1051917.3930216795	1025.7980066928988
2351	1042186.1330216797	1021.0437260642293
2352	1040526.1530216797	1020.2305183315802
2353	1044959.3930216797	1022.4008756525616
2354	1039167.2130216795	1019.5643042668396
2355	1048459.6930216795	1024.1112491009583
2356	1048154.3930216797	1023.9621821801451
2357	1042629.1730216796	1021.2606574891274
2358	1051684.5130216796	1025.6844887854766
2359	1053600.0930216797	1026.6178697719638
2360	1062680.9930216796	1031.0311103624006
2361	1058936.4530216798	1029.2135883941314
2362	1048722.3930216795	1024.239498620867
2363	1058056.0530216796	1028.7857942910782
2364	1047521.0730216798	1023.652885765055
2365	1044186.9130216796	1022.0230283780912
2366	1045277.4730216797	1022.5564192430287
2367	1044902.5930216796	1022.3730975212154
2368	1046463.1730216795	1023.1360273859605
2369	1047952.7530216796	1023.8637167783243
2370	1050974.5130216796	1025.3383200364283
2371	1053644.1130216797	1026.6393088787927
2372	1048924.0330216796	1024.3379279003218
2373	1056956.9730216796	1028.2514918710913
2374	1053754.8730216797	1026.6932504575673
2375	1052065.0730216797	1025.869987149992
2376	1048962.3730216797	1024.3566422565555
2377	1046541.2730216798	1023.1741936420821
2378	1043814.8730216797	1021.8410006136594
2379	1045476.2730216797	1022.6536219733076
2380	1039293.5930216796	1019.6262798374338
2381	1041477.5530216797	1020.696679006611
2382	1044544.7530216796	1022.1980779355462
2383	1043600.4530216797	1021.7360767512934
2384	1045210.7330216796	1022.5237848261158
2385	1048486.6730216797	1024.1244214132992
2386	1052518.0530216794	1026.0907418621048
2387	1053020.7330216796	1026.3356617282304
2388	1044380.0330216797	1022.1175032916346
2389	1045182.3330216795	1022.5098975242855
2390	1049290.3930216797	1024.5167399975098
2391	1038830.6730216796	1019.3992498207583
2392	1043715.4730216794	1021.7923617521932
2393	1042218.7930216797	1021.0597193774342
2394	1043138.9530216797	1021.5102106856909
2395	1041743.0930216796	1020.8267485401843
2396	1043870.2530216796	1021.8680984036662
2397	1053279.1730216797	1026.4615582354386
2398	1039821.8330216797	1019.8852830270299
2399	1053503.5330216796	1026.5708404855093
2400	1046517.1330216797	1023.1623969512976
2401	1058937.8730216797	1029.2142782409912
2402	1050278.7130216798	1024.99896123612
2403	1043927.0530216797	1021.8958902623715
2404	1048672.6930216798	1024.2152364298847
2405	1043464.1330216796	1021.6693645867654
2406	1045467.7530216796	1022.6494563315059
2407	1031348.6930216796	1015.7228217063575
2408	1040979.1330216797	1020.4524930319515
2409	1039881.4730216798	1019.9145211904403
2410	1047565.0930216798	1023.6743869683977
2411	1041409.3930216797	1020.66328950106
2412	1050159.4330216795	1024.9407741597192
2413	1047092.2330216796	1023.4433987940538
2414	1049496.2930216796	1024.6172214710841
2415	1041189.2930216796	1020.5554617634089
2416	1050312.7930216794	1025.0155855083983
2417	1045115.5930216796	1022.4772616225384
2418	1039143.0730216795	1019.5524658079763
2419	1038567.9730216796	1019.2703912775671
2420	1042536.8730216797	1021.2154672424056
2421	1039145.9130216795	1019.5538585749773
2422	1042318.1930216795	1021.1083931371462
2423	1044621.4330216796	1022.2355846550856
2424	1044857.1530216797	1022.3508744727148
2425	1051414.7130216798	1025.5529584254168
2426	1044299.0930216797	1022.0779082511884
2427	1051771.1330216797	1025.726713376972
2428	1048488.0930216796	1024.125114688203
2429	1052350.4930216796	1026.0090889144817
2430	1046495.8330216797	1023.151987993536
2431	1042181.8730216796	1021.0416399614292
2432	1038922.9730216796	1019.4445205773213
2433	1048439.8130216796	1024.1015430781877
2434	1029286.8530216796	1014.7073521637284
2435	1041547.1330216796	1020.7307630002756
2436	1040137.0730216794	1020.03981811257
2437	1043180.1330216796	1021.5303669177558
2438	1047488.4130216796	1023.6369329675072
2439	1042748.4530216797	1021.3190542309121
2440	1051001.4930216796	1025.3514765850414
2441	1046588.1330216796	1023.1970927124083
2442	1045622.5330216796	1022.7251295118962
2443	1038742.6330216797	1019.3560666102521
2444	1042992.6930216796	1021.4386180946581
2445	1036368.3930216796	1018.1908222603093
2446	1032399.4930216796	1016.2399571632307
2447	1039032.3130216796	1019.4981464108332
2448	1039321.9930216798	1019.6402064135785
2449	1039770.7130216797	1019.8602210769496
2450	1041669.2530216796	1020.7905811355846
2451	1042518.4130216797	1021.2064289530912
2452	1046177.7530216797	1022.9965349575358
2453	1043583.4130216797	1021.7277379689391
2454	1047467.1130216797	1023.626528835163
2455	1043225.5730216795	1021.5526078157329
2456	1047512.5530216796	1023.648724189663
2457	1037796.9130216795	1018.8920799256047
2458	1034130.4730216796	1017.0912596886893
2459	1035513.5530216797	1017.7709519018141
2460	1035584.5530216795	1017.8058314507364
2461	1030796.3130216795	1015.4508705669246
2462	1038947.1130216797	1019.456360289701
2463	1039965.2530216797	1019.9555924328886
2464	1039848.8130216796	1019.8985099190628
2465	1041084.2130216797	1020.5039786963717
2466	1047562.2530216795	1023.6729998076167
2467	1039472.5130216797	1019.7140140917573
2468	1042135.0130216797	1021.018692549321
2469	1036676.5330216796	1018.342128429893
2470	1039258.0930216797	1019.6088713497568
2471	1037274.3530216797	1018.6356122456767
2472	1030483.9130216797	1015.29703561821
2473	1028859.4330216798	1014.4967178533033
2474	1026921.1330216798	1013.5409663822794
2475	1032931.9930216798	1016.5019186086787
2476	1036709.1930216798	1018.3581641716852
2477	1046724.4530216798	1023.2637052759786
2478	1039013.8530216797	1019.4890928965964
2479	1040422.4930216797	1020.1797148224057
2480	1052143.1730216797	1025.9080516962156
2481	1039631.5530216797	1019.7919937590826
2482	1043871.6730216796	1021.8687932093458
2483	1043425.7930216796	1021.6506010056103
2484	1036618.3130216798	1018.3135423508443
2485	1032665.0330216795	1016.3705970437775
2486	1034427.2530216798	1017.2371456721017
2487	1028674.8330216795	1014.4057327002469
2488	1036693.5730216797	1018.3504949353757
2489	1036389.6930216794	1018.2012819355144
2490	1039050.7730216796	1019.5071998446724
2491	1042579.4730216796	1021.2363245278366
2492	1039834.6130216796	1019.891548418323
2493	1047343.5730216798	1023.5661827821026
2494	1041058.6530216798	1020.4914553954505
2495	1042149.2130216798	1021.0256463650289
2496	1043701.2730216797	1021.7854131544082
2497	1038859.0730216797	1019.413179498443
2498	1026594.5330216797	1013.3798352716146
2499	1033144.9930216796	1016.6066842860737
2500	1035960.8530216798	1017.9906731081207
2501	1027271.8730216798	1013.713978662189
2502	1033377.8730216797	1016.7212157396564
2503	1037795.4930216797	1018.8913830900352
2504	1039810.4730216796	1019.8797137580121
2505	1040553.1330216797	1020.2437407478297
2506	1045247.6530216795	1022.5418380365298
2507	1045031.8130216796	1022.4362916754886
2508	1044371.5130216796	1022.1133354648713
2509	1045197.9530216797	1022.5175355636327
2510	1035442.5530216797	1017.7360711575103
2511	1029766.8130216796	1014.943826295389
2512	1034999.5130216798	1017.5183883031918
2513	1025759.5730216797	1012.967783562303
2514	1028731.6330216797	1014.4337290011237
2515	1035449.6530216797	1017.7395592857363
2516	1036082.9730216797	1018.0506522443393
2517	1038455.7930216795	1019.2153602331181
2518	1044771.9530216795	1022.3092049547068
2519	1039621.6130216797	1019.7871202045674
2520	1042041.2930216797	1020.9727961778045
2521	1039530.7330216798	1019.7425609118826
2522	1044507.8330216795	1022.1800186538205
2523	1033585.1930216798	1016.823165813567
2524	1035706.6730216796	1017.8658214790025
2525	1032457.7130216795	1016.2686015690562
2526	1027171.0530216795	1013.6642494115715
2527	1030202.7530216796	1015.1585642327628
2528	1033588.0330216797	1016.8245623189503
2529	1037525.6930216796	1018.7589756832206
2530	1041368.2130216797	1020.6431161454649
2531	1045934.9330216798	1022.8778473185959
2532	1045010.5130216797	1022.4258753255049
2533	1038842.0330216796	1019.4048217146733
2534	1045155.3530216796	1022.496704412843
2535	1036263.3130216796	1018.1392196232913
2536	1038387.6330216796	1019.1819221979581
2537	1033660.4530216797	1016.860172558216
2538	1038046.8330216797	1019.0147155635805
2539	1026658.4330216796	1013.4113629396135
2540	1028027.3130216796	1014.0865202413081
2541	1026841.6130216797	1013.5017368189978
2542	1038072.3930216795	1019.0272570128459
2543	1028850.9130216796	1014.4925187181642
2544	1038303.8530216796	1019.1408197767003
2545	1041673.5130216796	1020.7926677514513
2546	1035144.3530216796	1017.5895589750933
2547	1047359.1930216796	1023.5738129393135
2548	1035532.0130216796	1017.7800206995247
2549	1036871.0730216797	1018.4376419472744
2550	1031267.7530216798	1015.6829773778454
2551	1030194.2330216796	1015.1543678353182
2552	1029188.8730216797	1014.6590710850245
2553	1033524.1330216798	1016.7931404839062
2554	1028684.7730216796	1014.4106321086766
2555	1030587.5730216797	1015.3480834349987
2556	1038058.1930216796	1019.0202895600877
2557	1030157.3130216795	1015.1361832459353
2558	1037639.2930216797	1018.8147282676694
2559	1041212.0130216797	1020.5665928958897
2560	1039877.2130216797	1019.9124327779934
2561	1038798.0130216798	1019.383230456105
2562	1021905.6930216795	1011.0637222920841
2563	1021464.0730216795	1010.8453049478563
2564	1031625.5930216797	1015.8591194329679
2565	1027658.1130216795	1013.9044681502913
2566	1030772.1730216797	1015.4389841517435
2567	1026867.1730216796	1013.514346487076
2568	1029923.0130216797	1015.0207734500436
2569	1031777.5330216795	1015.933900672246
2570	1035064.8330216797	1017.5504854969728
2571	1032277.3730216797	1016.1798711523097
2572	1043410.1730216796	1021.6429564848596
2573	1034658.7130216795	1017.3509082588587
2574	1039296.4330216798	1019.627672503608
2575	1038173.2130216795	1019.0767245576384
2576	1035601.5930216796	1017.8142023646185
2577	1027520.3730216796	1013.8365403432275
2578	1027240.6330216797	1013.6985698594651
2579	1029417.4930216797	1014.7717233620205
2580	1023602.5930216797	1011.9025400378855
2581	1027960.5730216798	1014.0536132449432
2582	1029137.7530216796	1014.633880044977
2583	1035979.3130216795	1017.9997399484564
2584	1029781.0130216796	1014.9508217323264
2585	1035468.1130216798	1017.7486283631754
2586	1038265.5130216798	1019.1220096412034
2587	1038657.4330216798	1019.3142746646516
2588	1032662.1930216796	1016.3691999146397
2589	1025288.1330216797	1012.7350544614937
2590	1026583.1730216797	1013.3742302501702
2591	1027128.4530216795	1013.6432363189354
2592	1024251.5330216796	1012.2231426593273
2593	1025476.9930216796	1012.8282927205009
2594	1026929.6530216795	1013.5451694597161
2595	1031063.2730216797	1015.5823110585989
2596	1031820.1330216796	1015.9548663868513
2597	1033734.2930216796	1016.8964797535317
2598	1036905.1530216797	1018.4543733202411
2599	1038654.5930216797	1019.3128815702884
2600	1037718.8130216795	1018.8537532615389
2601	1029278.3330216795	1014.7031539002551
2602	1031007.8930216797	1015.5550455465841
2603	1026470.9930216796	1013.3188789986717
2604	1023596.9130216796	1011.8997334395957
2605	1025085.0730216797	1012.6347962296796
2606	1019402.2330216797	1009.8249306365558
2607	1028186.3530216797	1014.1649326096446
2608	1025831.9930216797	1013.0035293794019
2609	1027091.5330216796	1013.6250246196198
2610	1026950.9530216797	1013.5556770770538
2611	1034106.3330216798	1017.0793924444271
2612	1037626.5130216797	1018.8084562542288
2613	1026104.6330216796	1013.1380905558358
2614	1025897.3130216794	1013.0357696227338
2615	1031452.3530216796	1015.7738481252236
2616	1020080.9930216797	1010.1609527867946
2617	1022284.8330216797	1011.2512005110921
2618	1027619.7730216796	1013.8855608672632
2619	1017275.0730216798	1008.7711487424315
2620	1024120.8930216797	1012.1586093765764
2621	1022585.8730216798	1011.4000348700433
2622	1021317.8130216795	1010.7729569666596
2623	1030468.2930216795	1015.2893432589179
2624	1023381.0730216798	1011.7930769357561
2625	1030907.0730216798	1015.5054064529271
2626	1028206.2330216797	1014.1747337294124
2627	1026316.2130216797	1013.2425033204661
2628	1022696.6330216797	1011.4547891700968
2629	1017145.8530216797	1008.707098485544
2630	1013709.4530216795	1007.0022892402602
2631	1020897.4930216797	1010.5650154913957
2632	1013878.4330216795	1007.0861882357063
2633	1020177.5530216796	1010.2087460199128
2634	1017363.1130216797	1008.8147850498251
2635	1020803.7730216797	1010.5186443283096
2636	1024661.9130216796	1012.4258345849955
2637	1031705.1130216798	1015.898257964411
2638	1025770.9330216795	1012.9733908327132
2639	1029115.0330216796	1014.6226838264188
2640	1021762.2730216797	1010.9927945020798
2641	1020897.4930216797	1010.5650154913957
2642	1022773.3130216796	1011.4926942569208
2643	1014156.7530216797	1007.2243595818783
2644	1017466.7730216796	1008.8661608633352
2645	1015764.1930216796	1008.021999033317
2646	1017588.8930216796	1008.926682437889
2647	1017321.9330216796	1008.7943747539063
2648	1022421.1530216795	1011.3185999155384
2649	1028654.9530216798	1014.395933812397
2650	1020376.3530216796	1010.3071367337384
2651	1030056.4930216796	1015.0865236693495
2652	1024149.2930216796	1012.1726387010888
2653	1025123.4130216796	1012.6537268657656
2654	1027135.5530216797	1013.6467385312917
2655	1015559.7130216797	1007.9205675722293
2656	1020241.4530216797	1010.2403726515412
2657	1015521.3730216797	1007.9015480368729
2658	1014866.7530216797	1007.576751684518
2659	1018722.0530216795	1009.4880933102305
2660	1017435.5330216797	1008.8506780168831
2661	1022602.9130216796	1011.4084588014503
2662	1025958.3730216797	1013.0659063136637
2663	1029184.6130216797	1014.6569718555749
2664	1028481.7130216795	1014.3105394972117
2665	1024654.8130216796	1012.4223281492386
2666	1027344.2930216795	1013.7496981677108
2667	1025359.1330216796	1012.770107445478
2668	1026374.4330216796	1013.2712324620318
2669	1014376.8530216794	1007.3336143180792
2670	1020235.7730216797	1010.2375614354896
2671	1012275.2530216797	1006.2899236975022
2672	1013402.7330216796	1006.849984126297
2673	1015575.3330216795	1007.9283161689252
2674	1016834.8730216797	1008.5529388857706
2675	1022327.4330216798	1011.2722633075253
2676	1018376.9930216796	1009.317170435104
2677	1022635.5730216795	1011.4246044738702
2678	1027614.0930216797	1013.8827597583089
2679	1020906.0130216796	1010.5692309461657
2680	1024106.6930216796	1012.151594641398
2681	1019965.9730216796	1010.1040196609084
2682	1016641.7530216797	1008.4571932090746
2683	1010866.6130216796	1005.5897625449081
2684	1010213.4130216797	1005.2649255470543
2685	1015619.3530216794	1007.9501528027687
2686	1017608.7730216797	1008.9365344436313
2687	1014317.2130216797	1007.3040109793691
2688	1017056.3930216797	1008.6627536174441
2689	1023883.7530216797	1012.0414569251226
2690	1023510.2930216796	1011.8569318511016
2691	1019814.0330216796	1010.028806784799
2692	1022262.1130216797	1011.2399668402771
2693	1021367.5130216797	1010.7975418129611
2694	1016759.6130216796	1008.515627313293
2695	1008135.9530216797	1004.2311041464136
2696	1014016.1730216797	1007.1545713221605
2697	1012012.5530216796	1006.1593862480859
2698	1011650.4530216795	1005.9794284850585
2699	1013827.3130216799	1007.0608077644193
2700	1016007.0130216796	1008.1424356384989
2701	1013425.4530216797	1006.8612667766722
2702	1020339.4330216798	1010.2888648971267
2703	1022236.5530216796	1011.2273288114422
2704	1024758.4730216797	1012.4735209056703
2705	1016018.3730216797	1008.1480697472593
2706	1017605.9330216798	1008.9351270201295
2707	1016972.6130216796	1008.6212225286184
2708	1011487.1530216796	1005.8982605289289
2709	1010474.6930216796	1005.3948729405402
2710	1008181.3930216796	1004.2537281659077
2711	1004888.4130216797	1002.6128717182544
2712	1011120.7930216796	1005.7161381498881
2713	1013642.7130216797	1006.9691507365678
2714	1020254.2330216796	1010.2466978590551
2715	1011112.2730216796	1005.7119023533155
2716	1021438.5130216798	1010.8326619847248
2717	1018933.6330216797	1009.5928835600639
2718	1016809.3130216795	1008.5402671857603
2719	1011163.3930216797	1005.7373168651568
2720	1009328.7530216796	1004.8248158436
2721	1008069.2130216795	1004.1978741936894
2722	1006088.3130216796	1003.2110797509788
2723	1001554.2530216797	1000.9487551993483
2724	1007729.8330216797	1004.0288793332215
2725	1008959.5530216795	1004.6410854305753
2726	1008527.8730216796	1004.4262195577757
2727	1010160.8730216797	1005.2387927926005
2728	1018604.1930216796	1009.4297155003536
2729	1012983.8330216797	1006.6419376000212
2730	1016467.0930216797	1008.3705918634898
2731	1010196.3730216797	1005.2564501335592
2732	1013443.9130216795	1006.8704338370079
2733	1002455.9530216795	1001.399076559952
2734	1001542.8930216796	1000.9430805670843
2735	1002333.8330216798	1001.3381000117417
2736	1004336.0330216796	1002.3373636331855
2737	1005744.6730216796	1003.0397950904664
2738	1000335.8930216796	1000.3399674786191
2739	1007984.0130216796	1004.1554513794787
2740	1010375.2930216799	1005.345438411656
2741	1008118.9130216797	1004.2226200076976
2742	1013235.1730216797	1006.7667706748791
2743	1016131.9730216796	1008.2044091031962
2744	1003060.8730216797	1001.7010684506255
2745	1007664.5130216796	1003.9963498614549
2746	1005148.2730216796	1002.7424547385659
2747	995828.8130216798	998.0846509866409
2748	1000876.9130216796	1000.6103490046086
2749	997846.6330216796	999.094985742159
2750	997694.6930216798	999.0189440321564
2751	998967.0130216796	999.6555259363721
2752	996983.2730216796	998.6628212440497
2753	1013536.2130216795	1006.9162678868213
2754	1001853.8730216796	1001.0984120130871
2755	1006251.6130216797	1003.2924651043307
2756	1005662.3130216796	1002.9987390496185
2757	1006389.3530216797	1003.3611067482758
2758	1004446.7930216796	1002.3926129691522
2759	1003376.1130216797	1001.8584084266223
2760	1000449.4930216796	1000.3967465636446
2761	995405.6530216797	997.8726424424735
2762	997615.1730216795	998.9791441942743
2763	993670.4130216796	997.0027936445939
2764	1000685.2130216795	1000.5145528852265
2765	999922.6730216796	1000.1334063689327
2766	1008117.4930216796	1004.2219129929025
2767	1002146.3930216796	1001.2445008763467
2768	1009946.4530216797	1005.1321358583283
2769	1004286.3330216797	1002.3125712746123
2770	1001494.6130216798	1000.9189630210454
2771	1002573.8130216795	1001.4579224985565
2772	991290.4930216796	995.8085411037227
2773	995779.1130216796	998.0597529883293
2774	988823.9530216797	994.5693090655496
2775	995681.1330216795	998.0106665437622
2776	992483.2930216796	996.4072714182313
2777	995218.2130216797	997.7787182211919
2778	997636.4730216797	998.9898050206143
2779	1002908.9330216795	1001.6252245900782
2780	999681.2730216796	1000.0127151867244
2781	1005689.2930216797	1003.0121886273988
2782	1002799.5930216797	1001.5706418097152
2783	999997.9330216795	1000.1710306418222
2784	1000743.4330216798	1000.543647491265
2785	998285.4130216796	999.314550346949
2786	998264.1130216796	999.3038929850743
2787	996993.2130216797	998.6677978863265
2788	992240.4730216798	996.2854162011631
2789	999613.1130216796	999.9786350393317
2790	990729.5930216797	995.5268708252554
2791	1000325.9530216795	1000.3349991553454
2792	997473.1730216797	998.9080691110292
2793	1000171.1730216796	1000.257632080418
2794	1001828.3130216796	1001.0856459539937
2795	1002685.9930216797	1001.513929276635
2796	992375.3730216797	996.3531153838607
2797	994563.5930216797	997.450625612679
2798	992464.8330216797	996.3980080947196
2799	985077.9930216796	992.6843156487992
2800	990378.8530216796	995.3506972595764
2801	989292.5530216795	994.8048605305087
2802	993093.8930216797	996.7136251376945
2803	993789.6930216795	997.0626111409077
2804	993597.9930216797	996.9664741279541
2805	995631.4330216796	997.9857666996684
2806	999642.9330216795	999.9935452467305
2807	998044.0130216797	999.1937602563003
2808	998268.3730216797	999.3060244665419
2809	994400.2930216796	997.3687635649738
2810	990919.8730216797	995.6224337243134
2811	991895.4130216796	996.1122278815398
2812	987925.0930216794	994.1173223192143
2813	986465.3330216798	993.3828519433606
2814	992027.4730216796	996.1785133875981
2815	979771.4530216795	990.0078840772557
2816	990980.9330216796	995.6530974868328
2817	989342.2530216796	994.8298399902994
2818	995638.5330216796	997.989323858289
2819	994461.3530216794	997.3993736388272
2820	994937.0530216797	997.6378153093059
2821	993981.3930216795	997.1587388852013
2822	994352.0130216797	997.3445595856654
2823	987578.6130216797	993.9430418968307
2824	979768.6130216797	990.0064497442049
2825	981016.7930216796	990.6366390029822
2826	982113.0330216797	991.1897853262637
2827	977956.6930216796	989.0909212681738
2828	981310.7330216796	990.7849870355952
2829	987107.1730216796	993.7058571504572
2830	990909.9330216798	995.6174418596355
2831	990276.6130216796	995.2993371519569
2832	988544.2130216797	994.4286653828543
2833	990813.3730216796	995.5689481573463
2834	988518.6530216797	994.4158136992415
2835	988037.2730216797	994.1737426300922
2836	983667.9330216795	991.973835610156
2837	985820.6530216797	993.0583117496801
2838	982411.2330216796	991.34019919255
2839	979412.1930216795	989.8264244478044
2840	981884.4130216796	991.0744525690917
2841	982661.1530216797	991.4662427612575
2842	982817.3530216797	991.5450118552988
2843	988923.3530216796	994.6192791893412
2844	986424.1530216797	993.3621245724667
2845	988578.2930216796	994.445800702645
2846	987848.4130216796	994.0787546945788
2847	988184.9530216795	994.2480125879683
2848	988409.3130216799	994.3608351776154
2849	977762.1530216796	988.9925735490256
2850	980471.5130216796	990.3613838064996
2851	980863.4330216796	990.5592312098883
2852	979470.4130216795	989.8558332076063
2853	980031.3130216798	990.1391167584103
2854	975731.5530216795	987.9654399497609
2855	977498.0330216796	988.8590347138083
2856	986060.6330216797	993.179133155306
2857	987254.8530216796	993.78016207566
2858	986107.4930216797	993.2027237855949
2859	982903.9730216797	991.5886902012976
2860	988503.0330216796	994.4079598108237
2861	979088.4330216795	989.6628671093631
2862	980859.1730216797	990.5570809070643
2863	975650.6130216799	987.9244761291851
2864	973530.5530216796	986.8509059301333
2865	976860.4530216797	988.5366005035548
2866	973536.2330216796	986.8537837669392
2867	976366.2930216795	988.2866236750981
2868	974409.5330216796	987.296151382717
2869	978835.6730216797	989.5351588170704
2870	980088.1130216798	990.1677991810907
2871	983689.2330216797	991.9845717223251
2872	978396.8930216797	989.3134238122542
2873	980481.4530216798	990.3664021639288
2874	978601.3730216797	989.416762812883
2875	976643.1930216798	988.4267046853423
2876	971683.1330216796	985.9144438211283
2877	971617.8130216799	985.8813166579052
2878	974158.1930216799	987.1688561412
2879	973523.4530216795	986.8473086223242
2880	972837.5930216796	986.4997468500054
2881	975429.0930216798	987.8123559336179
2882	976579.2930216796	988.3943800604719
2883	980647.5930216797	990.4502766596236
2884	973307.6130216797	986.7379442056157
2885	981978.1330216796	991.1217334591773
2886	978940.7530216797	989.5882530300795
2887	970006.1130216796	985.0635870516809
2888	974334.2730216795	987.2580364500077
2889	974392.4930216797	987.2875217154954
2890	964967.9530216795	982.5029824560967
2891	964435.4530216798	982.2319535298803
2892	970483.2330216797	985.30573454899
2893	966281.4530216798	983.171201030179
2894	975715.9330216796	987.9575347833148
2895	972449.9330216795	986.3032447148922
2896	979095.5330216796	989.6664541829863
2897	972056.5930216797	986.1038234055909
2898	976214.3530216797	988.2097502732528
2899	972782.2130216798	986.471677512905
2900	969849.9130216796	984.9842996388952
2901	963133.3130216798	981.5688822161819
2902	965109.9530216795	982.5752442103988
2903	963356.2530216796	981.6824387423485
2904	968510.8530216798	984.3043282111101
2905	962548.2730216797	981.2708242555287
2906	965027.5930216797	982.5333330402204
2907	970072.8530216796	985.0974624549211
2908	967742.6330216797	983.9140158241089
2909	972204.2730216798	986.178701116144
2910	970050.1330216797	985.0859305335372
2911	972607.5530216796	986.3831459099068
2912	967452.9530216797	983.7667968249004
2913	966524.2730216795	983.2946814333559
2914	962704.4730216796	981.3504116956005
2915	951151.3530216797	975.4463135073731
2916	955960.8930216796	977.9085082640015
2917	949616.3330216798	974.6591663423295
2918	961463.3930216797	980.7178750971784
2919	959506.6330216796	979.7197510181801
2920	955444.0130216796	977.6441942420182
