5886.461421996852	30879.33658640301	180.73906693121862
5886.477615245952	31153.698893800367	181.47775720335827
5886.493807202001	31090.63663942021	181.63312570266132
5886.509997864997	31237.578906092313	181.87971979100243
5886.526187234937	31201.97645104655	182.8360328808248
5886.542375311816	31055.537243656847	182.15567676599457
5886.558562095631	31089.20569667508	181.98920380468743
5886.574747586379	31311.63104300571	182.66763077707157
5886.590931784056	31328.29671443458	182.2238455918765
5886.607114688658	30838.213080073634	180.52911508951328
5886.623296300183	31089.770929983566	181.35068617759106
5886.639476618627	30736.32592973409	180.60026889716644
5886.6556556439855	31015.17111300675	180.8287440030186
5886.6718333762565	31246.428260727615	181.8384644147452
5886.688009815435	31217.416600232475	181.99485306727405
5886.704184961519	31013.838477977308	181.95945566826123
5886.720358814503	31143.061541603474	181.87097736224314
5886.736531374387	31122.630530999344	181.70722580170204
5886.752702641163	30835.238288153643	181.05167673412566
5886.768872614829	31083.651140615446	182.12419974684335
5886.785041295384	30539.157169169583	180.03565725226167
5886.801208682823	30780.645273457907	180.8169658761585
5886.817374777141	30632.965805670952	180.2810364157611
5886.833539578336	30185.656733962816	178.92569732549364
5886.8497030864055	29841.322938289475	177.43014551392992
5886.865865301344	29758.72034717264	176.92800147114198
5886.882026223148	29554.664025610666	176.7500853249257
5886.8981858518155	29239.570527881086	175.05685458669902
5886.914344187343	29436.054406012994	176.11388259815135
5886.930501229725	29951.251014247446	178.26252767303242
5886.946656978959	29819.886431202947	177.96260169682157
5886.9628114350435	30092.556124579536	179.0625654957291
5886.978964597973	30359.437355006674	179.02158397197144
5886.995116467743	30952.00331231791	181.56135611253785
5887.011267044353	30874.70850348118	181.39028484281297
5887.027416327797	30893.93811141305	181.17723758136546
5887.043564318072	31182.421627842825	181.33787492180542
5887.059711015175	31256.810550404432	181.98903941671182
5887.075856419103	30813.95798644176	179.69808778498071
5887.092000529851	30994.93408577208	180.96813998604495
5887.108143347416	30740.213967989912	179.5614029850599
5887.124284871797	30712.81098500517	179.63609071689888
5887.140425102986	29945.997528930697	178.27880828578813
5887.156564040983	30217.84416397104	178.91959394989254
5887.172701685783	29978.799067789834	178.77014974415854
5887.188838037383	29575.100024332067	176.9570432619596
5887.20497309578	29617.81226939073	177.497215916413
5887.221106860969	29440.629761089305	177.21862813238425
5887.237239332948	29246.83457103777	175.82531431460163
5887.253370511713	29117.208700261872	175.92092394211625
5887.269500397259	28849.745806598046	174.46856534707706
5887.285628989585	29536.67259306996	176.50589957307253
5887.301756288687	30083.526483508067	178.20395478241136
5887.317882294561	30167.335432295815	178.83729085287283
5887.334007007202	30383.06376940824	179.4430119722886
5887.350130426608	30363.59520411257	178.8833610561933
5887.366252552777	30822.109135683615	181.0984725522036
5887.3823733857025	30600.18662476852	180.65631472083194
5887.398492925385	30668.56471096366	181.06566334057266
5887.4146111718155	30572.332127346006	180.8641007383811
5887.430728124995	30723.591101793136	181.63117658365874
5887.446843784917	30465.88010804551	180.09511141462866
5887.462958151581	30406.81298983439	180.08018934007083
5887.479071224981	30614.687838301685	180.91291993257556
5887.495183005115	30252.899915437618	180.1091500649704
5887.51129349198	30142.48004790527	180.50137272647632
5887.52740268557	29963.480238329736	178.05343486628394
5887.543510585883	29485.678140509215	177.1037423322941
5887.559617192916	28203.5795817797	172.573171622044
5887.575722506665	27330.636342807928	169.883314870478
5887.591826527127	25178.223570279857	163.7854555254369
5887.607929254297	24681.926721175718	161.65834285159474
5887.624030688174	25222.219676655604	163.9403035251827
5887.640130828751	27196.80241951239	170.46483250977036
5887.656229676028	28700.036609861287	175.3740497197723
5887.6723272300005	29624.399223607194	177.98374867389208
5887.688423490663	30165.74400702901	179.40760646672192
5887.704518458015	30466.723677924158	180.06542695136486
5887.720612132051	30387.71530911417	179.6612990258674
5887.7367045127685	30334.634699726026	179.9257947436769
5887.752795600162	30659.334605266355	179.72669294033597
5887.768885394231	30735.182703472303	180.76579915912404
5887.78497389497	30667.572350359504	180.86839684553593
5887.8010611023765	30484.588543875314	179.87350115968772
5887.817147016446	30908.746253773425	181.90525463126883
5887.833231637177	30542.869250776723	180.58707046833754
5887.849314964563	30440.16103897729	181.04029076930948
5887.865396998603	30404.387222250283	180.459256300972
5887.881477739293	30030.471645969083	179.4795956086776
5887.897557186629	30471.259669224713	181.13497917334647
5887.913635340607	29491.214811811395	177.67852711473563
5887.929712201224	29110.900542607582	175.79363306760285
5887.945787768477	28893.379443016107	175.40678749637587
5887.961862042363	28017.49586818894	171.92823174504352
5887.9779350228755	27981.828184891412	172.11502893042933
5887.994006710015	28571.85369870488	174.13608001844366
5888.010077103776	28590.158428511775	174.671294927757
5888.026146204154	28890.336826009527	175.20072066329854
5888.042214011148	29288.90389400885	177.27654415195423
5888.058280524753	28998.88531520462	176.06925685384593
5888.074345744965	29596.968231305273	178.31535736115768
5888.090409671781	30472.70376630951	180.93199008166846
5888.1064723051995	29932.76802249408	179.6201306195815
5888.1225336452135	30040.167658587536	179.246797345438
5888.138593691821	30258.438253206237	180.4918068851092
5888.154652445021	30119.527575851374	179.00222864238435
5888.170709904805	30142.393253092036	179.3062287581921
5888.186766071173	30357.061301301506	179.8119268131307
5888.202820944121	30137.072004640322	178.99884020191388
5888.218874523646	30030.80432306369	178.62894414186388
5888.234926809743	30026.760017421886	178.88008310359592
5888.25097780241	29637.642760569546	178.2110869099745
5888.267027501643	29584.856746640504	178.10747870092308
5888.283075907437	29186.816638795986	177.03620291817788
5888.2991230197895	29391.678685003862	178.123534067359
5888.315168838698	29032.754844752486	177.2329967123508
5888.331213364158	29302.324231302835	178.11339952907585
5888.3472565961665	29346.41261674932	177.23047337034936
5888.36329853472	29763.50112500956	178.759558202269
5888.379339179815	29717.860996484447	178.26866279568165
5888.395378531448	30048.659199170706	179.13529425272162
5888.411416589614	29667.915550347734	177.88542472884853
5888.427453354313	30335.725905240757	180.65330000142805
5888.443488825536	29913.129907785817	178.82604271613835
5888.4595230032855	30311.820129156677	180.04237460456778
5888.475555887554	30018.293124092932	179.90791732859438
5888.491587478341	30137.842371471637	180.02362186417415
5888.50761777564	29992.83807186882	179.50856123879706
5888.523646779448	29755.230183838292	179.9144925229078
5888.539674489764	29958.494325611588	180.11284320437363
5888.555700906582	30153.848961012944	180.9650901289462
5888.5717260299	29974.13263060441	179.59508441927503
5888.587749859714	29562.55574168947	178.3334120475023
5888.60377239602	29535.03575459084	178.42098853206875
5888.619793638814	29170.59224498065	176.25665780770072
5888.635813588095	29671.274237213373	178.1626179883503
5888.651832243857	29214.53311103031	176.45449772423044
5888.667849606098	29605.59886488188	177.98468406762944
5888.683865674812	29472.11157632223	178.2020345559977
5888.69988045	28871.832716817495	176.24672614550303
5888.715893931655	29164.702328934767	177.00831358383053
5888.731906119774	29243.259932229463	178.0452641902651
5888.747917014353	29558.283251923134	178.63990171136354
5888.763926615392	29074.837945935054	177.67186907498873
5888.779934922883	28517.386838107162	175.74691028147606
5888.795941936824	27960.593513446227	173.81205047987194
5888.811947657214	26907.99584019358	170.38364439815257
5888.827952084046	26080.390711396612	167.0018665479101
5888.843955217318	24617.245314976266	162.22284430116764
5888.859957057028	24357.516340738435	161.4140579419861
5888.875957603169	25540.14719850306	165.77378887185918
5888.891956855739	26911.650946438243	169.71580533681103
5888.907954814737	27706.926049743022	172.94719126105736
5888.9239514801575	28227.812086560265	174.5776708182616
5888.939946851996	28652.534369684225	176.74861344816023
5888.955940930249	28568.133007568424	176.0498717993181
5888.971933714916	29019.019061503408	177.44075407052608
5888.987925205991	28936.98716724696	177.63620549290633
5889.00391540347	29219.72574154521	178.320768812931
5889.019904307352	29227.586797987013	177.73018263559683
5889.035891917631	29321.257843543026	178.30287680895594
5889.051878234305	29068.386926384475	176.75373745482807
5889.067863257369	29386.687726236334	177.81785507049497
5889.083846986822	29212.190491709647	177.4359364865428
5889.099829422658	29078.708453783463	176.6999799959882
5889.115810564875	29109.889327626555	177.46806331634806
5889.131790413469	29123.24603260092	177.44578168171154
5889.147768968437	28923.467392133967	176.84418336646607
5889.163746229775	28527.707449242676	176.12614476712537
5889.179722197478	28464.455870621492	176.02305487142104
5889.195696871547	28386.019954538162	175.89020119761565
5889.211670251973	27560.498953493716	173.2403034184143
5889.227642338757	27139.520879770844	171.6868861143609
5889.243613131893	26670.798826347593	169.6185008203204
5889.259582631377	25707.019786293422	167.23647075893385
5889.275550837207	24508.797630826855	161.84189180838163
5889.291517749381	24008.087838039333	160.59763591272025
5889.307483367891	24309.80545414506	161.85093141893955
5889.323447692737	25250.062962148342	164.9812340848619
5889.339410723915	26065.246232260375	167.69179196333107
5889.355372461421	27154.94190250114	171.3352792651939
5889.3713329052525	27567.714096891108	173.11590105170197
5889.387292055404	28134.372381565274	174.60776151026798
5889.403249911873	27736.467406676245	173.9376898210918
5889.419206474658	28156.07838513675	175.5646636157415
5889.435161743751	28475.7480844539	175.74096889360328
5889.451115719153	28201.828528052843	175.3450880576216
5889.467068400859	27656.19944027518	173.08915161622573
5889.483019788864	27503.81463904882	172.61068055734924
5889.498969883166	27187.620417386213	171.3128361811
5889.514918683761	27790.852221588593	172.7111285646365
5889.530866190646	28011.77715035744	173.638338942523
5889.546812403816	27855.519015230217	173.1273958239142
5889.562757323271	27809.56662305026	173.4184656082839
5889.578700949004	28223.359791040526	174.75794206046137
5889.594643281012	27599.52493729392	172.79554480299802
5889.610584319294	28288.76907321697	175.6111526577728
5889.626524063844	27651.422362591326	173.56771854625762
5889.642462514659	27781.21974814077	174.17925721029064
5889.658399671735	27897.359329578718	174.37217521358514
5889.674335535071	27653.265455113844	173.01897679517347
5889.69027010466	27578.54721719917	173.08090534180866
5889.706203380501	27717.89036871222	173.28299892712852
5889.722135362591	27457.374871454944	172.5697688667153
5889.738066050924	27422.681228076442	172.24540848239715
5889.753995445498	27257.528338552438	171.58913377197902
5889.769923546308	27372.2742668474	172.26856292067865
5889.785850353354	27124.63706687179	170.87815788186307
5889.801775866629	26880.04719907872	170.7314745132697
5889.8177000861315	27095.050086276904	171.5542311105461
5889.8336230118575	26872.094818993082	171.53063531341547
5889.849544643802	26601.02925330013	169.9808061148763
5889.865464981964	26485.416401902337	170.2228889852187
5889.881384026337	26763.85389938567	171.4856876471597
5889.897301776921	26442.689442282768	169.97413401065575
5889.913218233712	26445.358412011643	170.15230170086025
5889.929133396703	26467.132090079715	169.5228428423002
5889.945047265894	26253.15204982949	169.23594716829948
5889.960959841281	26431.27246449602	169.51212275776456
5889.976871122858	25933.79030659743	167.36007105139313
5889.9927811106245	26239.98806937538	169.01386305756108
5890.008689804576	26205.889129115963	168.84984308093067
5890.024597204708	25688.489677864494	167.27161444013663
5890.040503311018	25945.621829575135	168.25521971798577
5890.056408123503	25835.53138266768	168.62749631589062
5890.072311642159	25494.869014729382	167.38937035829375
5890.088213866982	25481.911426951523	166.98418154956133
5890.1041147979695	25517.432281621128	167.8405138033811
5890.120014435116	25140.10964808037	165.73319996794368
5890.135912778421	25226.594169959335	166.04488720452036
5890.151809827879	24859.732289525567	164.56465621638424
5890.167705583487	24996.856979668155	164.7779784114648
5890.183600045241	24402.221313271486	163.13704083013423
5890.199493213137	24894.555269470333	164.32887124876123
5890.215385087175	24686.175519754335	164.1026731271854
5890.231275667347	24738.647947772224	164.5361935850011
5890.247164953651	24517.15755876072	164.05154626121
5890.263052946086	24287.04188573799	162.81361237197157
5890.278939644645	23727.004835358934	161.5789473804403
5890.2948250493255	23564.857760786883	160.70102945576681
5890.310709160126	22907.859986628286	158.85409761903878
5890.326591977041	22069.933573189464	155.52621958087877
5890.342473500067	22115.92356071862	155.3873606445557
5890.358353729202	22428.99526721597	156.49076857988513
5890.3742326644415	22437.838250603298	156.57960749263353
5890.39011030578	22398.327727416334	155.74828760793568
5890.405986653217	22876.597236019843	158.00261175340708
5890.421861706749	22488.978203237028	156.22242006296995
5890.437735466371	22692.242190560497	157.28021667873088
5890.453607932079	22823.565830486616	157.9207280700111
5890.469479103872	22662.929745431255	156.68820259268784
5890.485348981745	22820.557801867686	158.00488890431225
5890.501217565693	22873.675032905667	158.4134880150903
5890.517084855715	22886.017418007446	158.80190706053173
5890.532950851807	22486.778931812067	157.00443387775795
5890.548815553965	22083.018410911347	155.72698269372353
5890.564678962184	22323.73202413011	156.26268878287536
5890.580541076463	22076.43207651426	155.71238311482966
5890.5964018968	22049.85155253767	155.12628278765263
5890.612261423186	22068.64620876798	155.22779133801097
5890.628119655621	21997.18421773832	154.94415230016142
5890.643976594103	21469.237695884593	152.94050072665033
5890.659832238624	20966.002479061553	150.9504090764273
5890.675686589185	20713.616958245886	150.47989457612414
5890.69153964578	20909.19716140511	151.2708523180095
5890.707391408406	20626.66740578359	150.32367777217195
5890.72324187706	20443.431397407723	149.97204730119284
5890.739091051737	20325.22380660495	149.27593429093946
5890.754938932436	20450.637628565	150.12674852472477
5890.770785519152	20032.584228281714	147.85883096820749
5890.78663081188	20076.09486635357	148.22234896165668
5890.802474810621	20098.83968580883	148.55556045128347
5890.818317515366	19654.030104605565	146.49258095154556
5890.834158926115	19692.33123999721	147.06571107245443
5890.8499990428645	19368.77279358778	145.37570824573507
5890.865837865609	19229.0728556272	144.49961018255158
5890.8816753943465	18897.485259490823	143.96123954445443
5890.897511629074	18938.040805913533	143.72697653658625
5890.913346569787	18477.04292342577	142.38927653310105
5890.929180216483	18620.13171914431	143.09873319074572
5890.945012569155	18552.01592306224	142.74736031554224
5890.960843627805	18107.690734056498	141.50953412639225
5890.976673392424	17739.085995343947	139.7964661947091
5890.992501863013	17917.101829797906	140.43954158923208
5891.008329039566	17353.27588162946	138.60789153840966
5891.024154922082	17125.19459946074	136.86931947488935
5891.039979510554	16882.90850331944	136.15087896652358
5891.05580280498	16687.72032166486	135.03808840535208
5891.071624805358	16703.580426829783	135.08088640968137
5891.087445511682	15974.680840646655	132.07963914942468
5891.1032649239505	15871.39120164297	131.73056856140045
5891.119083042159	16129.418953320903	133.08252099558675
5891.134899866304	15441.171426222505	130.2802764509357
5891.150715396383	15313.206362822635	129.91989188871514
5891.166529632392	14850.847638097395	128.08484612006515
5891.182342574327	14696.780523688523	127.32529324583054
5891.198154222184	14346.097253533757	125.81062336158251
5891.213964575961	13896.308483627241	124.07341668660668
5891.229773635654	13130.877364426837	120.35217833551802
5891.245581401258	12448.957106152071	116.91082176378697
5891.2613878727725	11817.296575842292	113.84382052052113
5891.277193050191	11499.044257104524	112.2640372110676
5891.292996933513	11611.986128856259	112.9799899699088
5891.308799522731	12082.776254987743	115.00049217923893
5891.324600817845	12408.500597370674	116.47104171773366
5891.340400818851	12382.286675357447	116.64263436123666
5891.356199525744	12219.892282682256	116.04755851844992
5891.371996938521	12308.244205890172	116.56716775243851
5891.38779305718	12276.370718647651	116.65344954520381
5891.403587881716	11811.558856321302	114.2733252735491
5891.419381412125	11703.302260816707	113.9566608860052
5891.435173648405	11401.415366038587	112.17282129324755
5891.450964590553	11202.32174857664	111.322159138046
5891.466754238562	10767.822440521291	108.67744953007502
5891.482542592433	10502.345324544074	107.74269628729402
5891.4983296521605	10429.381919710684	106.87988277568317
5891.514115417739	10398.617522966275	106.81577593801237
5891.5298998891685	9872.143008782201	103.782155678257
5891.545683066443	9812.134845976523	103.68180008753993
5891.561464949561	9473.218241964827	101.93516998897928
5891.577245538517	8887.358513493064	98.77886761231082
5891.593024833308	8794.819897327528	98.6512578916374
5891.608802833932	8360.13769209146	95.9938121216448
5891.624579540384	7835.686991133505	92.9693115001881
5891.640354952661	7257.688655130251	89.74203324310525
5891.65612907076	6607.400757565097	85.19352888380851
5891.671901894676	5622.502091857541	78.87481923823458
5891.687673424407	4736.178386541875	72.30075528931658
5891.703443659948	3733.865134642486	64.00037939677296
5891.719212601298	3077.6334824128235	58.104827355874235
5891.7349802484505	2518.8273283775243	52.65271024964867
5891.750746601404	2148.5613575618554	48.611649085457614
5891.766511660156	2082.993372731287	47.933107294063355
5891.7822754247	1919.4138603134627	46.14701235051959
5891.798037895034	1886.3905432495972	45.766607420517516
5891.813799071155	1769.718211293491	44.343089545303535
5891.829558953059	1908.516856310024	46.13106266691755
5891.845317540742	2023.4325441432507	47.57135836026523
5891.861074834201	2302.003360046179	50.63860894311259
5891.876830833434	2678.4449185878134	54.64053580988259
5891.892585538434	3387.4277147952307	61.28438690857536
5891.908338949201	4090.914581377562	67.29633179205813
5891.92409106573	5027.665748644241	74.48887919927924
5891.939841888016	5695.510042313499	79.08163153870917
5891.955591416058	6492.160732226886	84.6213757011817
5891.971339649852	7234.879455272047	89.14244017093978
5891.9870865893945	7717.120600324972	92.24648870243107
5892.00283223468	8349.758263650932	96.0975603061045
5892.018576585708	8765.458030683702	98.21619731276542
5892.034319642473	9275.68307957505	101.53610876672836
5892.0500614049715	9777.434683133222	104.22620508569776
5892.065801873201	9975.88831459455	105.74459691734793
5892.081541047158	9863.54098092003	104.83032290126478
5892.097278926838	10504.726303055428	108.24080814782447
5892.113015512238	10528.591556293795	108.31020165884884
5892.128750803356	10767.071707560845	109.57579884946368
5892.144484800187	11045.358938239713	110.94619476005022
5892.1602175027265	11405.003737322028	112.54553019909946
5892.175948910973	11607.442726127812	113.60979770436006
5892.1916790249215	11892.35252088012	114.66057946628219
5892.207407844569	12034.945975425166	115.68122417813699
5892.223135369913	12059.201163857944	115.69824352580602
5892.238861600948	12408.106725509959	117.53317890565197
5892.254586537672	12574.73275940076	118.53993067763194
5892.270310180082	12774.42718120604	119.75595325098948
5892.286032528173	12730.38964309847	119.39221704772561
5892.301753581944	13237.465401041012	122.08549331022658
5892.317473341387	13134.014107325862	121.4592975639174
5892.333191806501	13501.217363510767	123.46992871710815
5892.348908977286	13394.301577390046	122.52921241426047
5892.3646248537325	13429.377162903365	122.3648221104287
5892.380339435839	13634.792355448883	123.36818014584858
5892.396052723605	14244.711127599869	126.00655867856406
5892.411764717024	14342.271317119299	126.04878432137562
5892.427475416093	14953.93851528327	129.1686590606532
5892.443184820809	15157.977635883597	129.7625970290099
5892.4588929311685	15215.068168551368	130.51616405129315
5892.474599747167	15402.980638230038	131.60517513874075
5892.490305268801	15753.024037254792	132.96376108080344
5892.50600949607	15749.97875527279	133.15041145585454
5892.521712428967	16139.461990074049	135.25577633346623
5892.537414067489	16327.704060495547	135.40957319106613
5892.553114411634	16684.77628424074	136.85564139086992
5892.568813461398	17013.43385550073	138.88201546801722
5892.584511216778	17086.08947088856	138.2618885260948
5892.600207677769	17274.130723162645	139.02808116901647
5892.615902844368	17609.17736776189	140.71871120718802
5892.631596716572	17540.657927575867	140.01068829021258
5892.647289294377	17994.997399179803	141.89771768942913
5892.66298057778	17931.578815421643	141.5718368297942
5892.678670566778	18456.844561670605	144.4462767622694
5892.694359261365	18369.14734562278	143.63751268516094
5892.710046661541	18626.990916098883	145.25018220847005
5892.725732767301	18988.601174673793	146.48146052119324
5892.741417578641	18857.21538547523	146.3979485218771
5892.757101095557	19208.896365770397	147.6514635683326
5892.772783318047	18885.862361089192	146.48069957564812
5892.788464246107	19020.112373316417	146.56858127743223
5892.804143879733	19133.932126104784	146.97328698733926
5892.819822218922	19600.657667127554	148.4379515109127
5892.835499263671	19891.60447338966	149.45929047352882
5892.851175013975	20362.390879161372	151.6635048388371
5892.866849469832	20377.574250471906	151.159677488147
5892.882522631237	20379.79315167601	151.00851448508075
5892.898194498189	20402.41442905003	151.5200224661236
5892.913865070682	20654.193422245018	152.54852088386764
5892.929534348713	20828.530619116867	153.53965860701084
5892.945202332279	20904.17856562868	154.2194378762368
5892.960869021376	20829.150929444942	154.1286059126619
5892.976534416002	20504.10240797083	152.64641714902555
5892.992198516153	19657.151058661027	149.49860438696513
5893.007861321824	19395.24169927996	148.08718124517685
5893.023522833011	19219.602131878153	147.76493124634482
5893.039183049715	19356.813231650194	147.42604753431158
5893.054841971927	19762.84785278455	149.18318907465252
5893.070499599647	20235.096641826673	151.20406647205473
5893.0861559328705	20439.032777149427	151.9698039139002
5893.101810971593	20709.465009140873	152.9257905155339
5893.117464715812	20763.733058935442	152.83204596922198
5893.133117165525	21478.20968263102	156.59103692352107
5893.148768320728	21237.729569521834	155.52407976561736
5893.164418181415	21827.393488676	157.61333329354125
5893.180066747586	22635.21610454744	160.7777112960255
5893.195714019236	22799.36630522347	161.48084673254522
5893.211359996361	22656.554249231478	160.64937186737052
5893.227004678958	22108.968087794365	159.34389832172906
5893.242648067024	21587.31455780119	156.05509644534465
5893.258290160555	20716.441933089165	153.2749429637399
5893.273930959546	19877.748631575938	150.42338877115284
5893.289570463997	19428.128338698512	147.5806187253174
5893.305208673902	20034.78229448887	150.66957695038704
5893.320845589257	21233.790832328737	155.30954467784815
5893.336481210061	22590.801837365503	160.26794722810016
5893.35211553631	23325.447129243483	163.5114922328432
5893.367748567996	24152.804866008628	165.92226254083002
5893.383380305122	24259.740020143276	167.10361627892385
5893.39901074768	24712.155448546164	169.04591784201648
5893.41463989567	24847.616452466984	168.82502865944662
5893.430267749084	24794.501593672438	168.9967277354292
5893.445894307923	25311.92637802378	170.6769618500062
5893.461519572181	25322.455363284975	170.45879745578355
5893.477143541855	25429.34939278762	170.66201096831597
5893.492766216941	25677.362762900077	171.36416922623206
5893.508387597437	25451.02869789685	170.0251171527917
5893.52400768334	25714.097385024488	171.53808648631798
5893.539626474642	25735.956009825866	171.29502619142497
5893.555243971345	25852.65994557207	172.05459544924508
5893.570860173442	25627.57811960647	171.5798663628638
5893.586475080931	25585.983258307613	171.44735801847872
5893.602088693809	25940.817361791553	173.0899041896354
5893.617701012071	26190.178306083177	174.22625755925435
5893.633312035713	25751.71066577325	172.8456366612677
5893.648921764734	25958.44760498873	173.24102132043845
5893.664530199128	26139.082048629996	173.94628860979705
5893.680137338894	25510.192426298214	171.09874336557584
5893.695743184027	25563.245141927324	171.60332443631953
5893.711347734524	25538.47486988202	171.26929406088502
5893.726950990381	25183.001145442027	169.8672126150846
5893.742552951594	25759.734275924824	172.4536989986598
5893.75815361816	26014.118215363334	172.020752202394
5893.773752990076	26368.577705298394	174.0400120769134
5893.789351067338	26533.76474115767	174.68024002916002
5893.804947849943	26888.785731117918	176.12338785100988
5893.820543337888	26944.629680904218	177.20055165429977
5893.836137531168	26924.83898680465	177.56402836326967
5893.85173042978	27090.46389423998	177.15055813244874
5893.867322033721	27117.003955144755	177.48923887472267
5893.882912342989	26775.329007098553	176.32183510882422
5893.898501357576	26874.22504677869	176.4309121432426
5893.9140890774825	26989.75036576532	177.40004551203262
5893.929675502703	26907.295191291672	175.86511829566902
5893.945260633235	27160.387316231943	177.42449812527752
5893.960844469076	26488.972482859313	174.57054960115636
5893.9764270102205	25730.93119508649	172.40327325514082
5893.992008256666	25369.641178887498	171.0437010103463
5894.007588208408	24569.7230883484	168.2957230974807
5894.023166865443	24043.826920168776	166.5904787869357
5894.0387442277715	23677.927021583	166.29909848478923
5894.054320295385	24727.67894730455	169.4341120136905
5894.069895068281	25712.856111876667	173.05258282110796
5894.085468546457	26871.54414546112	177.51320899909092
5894.101040729911	27055.287101795875	178.1615536368549
5894.116611618637	27239.747785265412	178.17588257628785
5894.132181212632	27601.671112611388	179.00542298960352
5894.1477495118925	27384.221899630957	178.27939149220825
5894.163316516416	27298.60278147162	178.31235225258683
5894.178882226198	27370.799712206965	178.37940165013282
5894.194446641235	27152.55062985429	177.04346041859662
5894.210009761524	27394.424856326637	178.4880843685514
5894.225571587062	27036.310977449444	177.52410810227272
5894.241132117845	26750.01979701048	176.679214087976
5894.2566913538685	26924.661887745806	177.3386781494991
5894.272249295132	26470.41012683818	176.27534110776847
5894.287805941627	26856.967054646393	177.89482759035928
5894.303361293354	26521.68356578374	176.24773858851262
5894.318915350309	26596.36876893186	176.90170066169372
5894.334468112487	26907.280269254472	177.34002020802524
5894.350019579885	27157.367965404603	178.6919814335859
5894.365569752502	27372.936028684595	178.6773801475557
5894.381118630331	27317.367361766093	178.3416724621918
5894.39666621337	27886.995924512856	180.50162670285778
5894.4122125016165	27602.380168946514	179.13525741780154
5894.427757495066	27628.36543432441	179.43159401717455
5894.443301193713	27663.036579610034	179.73832920867588
5894.458843597557	27156.100536211576	178.50172145176356
5894.474384706593	26511.864915148326	176.17091755435195
5894.489924520819	25761.992352691734	174.15998227165684
5894.505463040229	24526.77547432322	169.9970446524231
5894.521000264823	23633.523270635178	166.9127983019708
5894.536536194593	22844.349067043942	164.03728008222464
5894.55207082954	22542.51860096611	162.8426133408103
5894.567604169659	22349.63137278408	161.68145079848608
5894.583136214944	21990.77803448351	159.97578539081246
5894.598666965394	22022.21674631733	160.05957681201681
5894.614196421005	21556.361746024715	158.50904987378462
5894.629724581775	20744.463553600614	155.42199256572908
5894.645251447698	19073.964581765027	148.79157155584593
5894.66077701877	17109.506650281375	140.99172225571658
5894.676301294991	14931.874929037765	131.78804766309972
5894.691824276356	13549.34577692775	125.80054937784425
5894.707345962859	12823.691808926604	122.24209782617943
5894.722866354501	12469.737143714856	120.60655859389027
5894.738385451274	12724.652516510245	122.26272449884685
5894.753903253177	14609.881613636671	131.00105513354416
5894.769419760206	16286.973299642485	137.8140130251353
5894.784934972358	19250.165830071426	150.7875129363733
5894.8004488896295	21541.293950651016	158.91822610516874
5894.815961512015	23543.985667264766	166.45822543804968
5894.831472839514	25540.296025722047	173.56993098785767
5894.846982872121	26355.66641204039	175.73969482607453
5894.862491609833	26956.888450629835	177.87981376350461
5894.877999052648	27765.087724330042	180.92324363779622
5894.89350520056	28200.621287582348	182.12548434340647
5894.909010053567	28695.81029135952	184.92331952520806
5894.924513611664	28333.914450978515	182.90254584508367
5894.94001587485	28299.38381622424	183.75487228905337
5894.95551684312	28461.61375621554	184.16268400233417
5894.97101651647	28577.78297733648	184.94562246771864
5894.9865148948975	28254.55146113659	183.4065255303776
5895.0020119783985	28600.339694998274	184.14149097020012
5895.017507766969	28436.221894023132	184.20434483224167
5895.033002260607	28182.8890139762	182.01998883296272
5895.0484954593085	27752.26383419457	181.2651604130926
5895.063987363069	27834.11221052855	181.16598086643705
5895.079477971885	27538.857505330583	180.00785176752495
5895.094967285756	26924.741691193998	178.615411848606
5895.110455304673	26232.868836550406	175.949301611446
5895.125942028639	26049.9028598437	175.86796498463767
5895.1414274576455	26002.803552430105	175.75171420761922
5895.15691159169	26239.40637268831	176.91146686575982
5895.1723944307705	26932.16777316543	179.21774087138036
5895.187875974883	27692.7711378311	182.02514699523044
5895.203356224024	28124.049112031986	183.05061298331051
5895.218835178189	28383.29138221807	184.55449797934736
5895.234312837375	28411.609131000063	183.8508837010739
5895.249789201581	28634.121839561107	185.0419336454719
5895.265264270798	28467.260489104265	183.76396239872452
5895.280738045028	28960.593119912573	185.7531841438683
5895.296210524264	28673.38070801586	184.35394118261223
5895.311681708505	28958.17346173231	185.96497032913203
5895.327151597745	29191.31475728808	186.45923106136988
5895.342620191982	28657.047308437006	185.07984528594216
5895.358087491213	28779.39752496449	185.70381328401461
5895.373553495433	28984.099454026207	186.39418806733943
5895.38901820464	28947.660570021988	186.4287140522332
5895.40448161883	28820.38707122159	185.8594895274975
5895.4199437379975	28939.71860235014	186.302132958772
5895.435404562143	29149.229133665584	187.3257803277951
5895.45086409126	29276.289053448574	187.50686668923447
5895.466322325346	28726.244672749297	185.983695510385
5895.481779264396	28565.122031465227	184.6221892190639
5895.497234908409	28649.44566196228	185.53909949565048
5895.512689257381	28897.474921704015	185.6017608870377
5895.5281423113065	28803.934579193043	186.32062835553575
5895.543594070184	28640.11484806863	184.6923061128623
5895.55904453401	28675.782368871987	186.44316725814588
5895.574493702778	28470.65654367752	185.39576609202106
5895.589941576489	28732.02498446627	186.6228599879872
5895.605388155137	28789.260678321814	186.93955936292542
5895.620833438719	28921.044975468336	187.0341085251803
5895.636277427231	28561.84780024552	185.71984209962852
