5885.893843684115	20421.583865471363	146.70203091088902
5885.910082187757	20518.121112245477	146.51985159234272
5885.926319398473	20618.16001095793	147.19920103877405
5885.942555316257	20644.78961622757	146.4120616358202
5885.958789941107	20647.095146769443	146.5364028386385
5885.97502327302	20827.63111056356	147.7419248956563
5885.991255311989	20781.88783193745	146.72192642844732
5886.0074860580135	21197.855441733765	148.64367311223825
5886.023715511092	21050.904626683252	148.04474272480405
5886.039943671216	20983.600516281025	147.93405093013052
5886.056170538384	21125.786544153656	149.03908846439518
5886.072396112594	21024.820427676914	148.16595266630287
5886.088620393843	21008.569511753638	148.9283099787826
5886.104843382124	20927.036418587006	148.08075361581413
5886.1210650774365	21467.23768996293	150.16632396167026
5886.137285479776	21236.09104470287	149.37528583902798
5886.153504589138	21141.661336714085	148.61248967819904
5886.169722405521	21260.794727718214	148.72327019320383
5886.185938928919	21002.81951732904	148.2299575953042
5886.202154159333	21091.63537330325	147.85111380843657
5886.218368096755	20648.208317410135	146.55980372347892
5886.234580741182	20136.367657981315	144.70173715141203
5886.250792092613	19838.4903232487	143.87829034217054
5886.267002151042	19837.25586108092	144.02245490444565
5886.283210916467	19553.70885001843	142.89335886213564
5886.299418388885	19586.43615177357	143.52529743189095
5886.315624568291	19373.441829876105	142.86263024194636
5886.331829454681	19911.81795150663	144.46795711111
5886.348033048053	20202.425230810222	145.73778561031006
5886.364235348405	20386.073903364853	146.4234864951669
5886.38043635573	20554.916550178554	147.00980596684104
5886.396636070025	20870.959985780497	147.4694928116185
5886.41283449129	21080.062781802626	148.38470092769916
5886.429031619517	20940.357765227785	147.36131225786397
5886.445227454706	20950.097107098325	147.94151373682473
5886.461421996852	21325.345505608177	149.57204810863846
5886.477615245952	21283.665225870005	149.35357064497663
5886.493807202001	21219.68854548654	149.40808231741426
5886.509997864997	20943.948151356526	148.25844520525482
5886.526187234937	21174.594024862305	149.9594160398035
5886.542375311816	21366.607630021048	150.45273002917264
5886.558562095631	21231.947152086243	149.7486758481529
5886.574747586379	21175.66916841918	149.55516159517654
5886.590931784056	21356.537915560093	149.79810879787328
5886.607114688658	21261.284611891388	149.27174546486125
5886.623296300183	20983.81523546483	148.33135156095432
5886.639476618627	20937.818384337785	148.42191822625955
5886.6556556439855	20651.78057294122	146.88981089653572
5886.6718333762565	20843.782604965505	147.84205758588345
5886.688009815435	20877.605904401797	148.16214779933026
5886.704184961519	20821.771308722295	148.42987740724897
5886.720358814503	20835.915083450873	148.0921247135047
5886.736531374387	21027.41221279952	148.69943744335438
5886.752702641163	20873.588678311207	148.31551996685795
5886.768872614829	20690.758469336135	147.91686337412463
5886.785041295384	20653.821303164998	147.4195941239786
5886.801208682823	20844.270813777417	148.1520842513222
5886.817374777141	20801.57779787123	147.92380418456892
5886.833539578336	20762.333604718297	147.7826371174979
5886.8497030864055	20328.21337121234	145.83638458521213
5886.865865301344	20401.6014099094	145.89777159658797
5886.882026223148	20010.170313477232	144.8325615269164
5886.8981858518155	19818.326103764266	143.53089861520834
5886.914344187343	20088.205357859875	144.89567347877764
5886.930501229725	19777.388371600508	144.21571717787134
5886.946656978959	20399.409736018144	146.5886750356458
5886.9628114350435	20482.294123570282	147.1105470477247
5886.978964597973	20787.75800240729	147.51841191479244
5886.995116467743	20710.226538809824	147.85227272948342
5887.011267044353	20906.54647665959	148.61466439432925
5887.027416327797	20773.876876840695	147.91256205941698
5887.043564318072	20825.291925014026	147.5237137977693
5887.059711015175	20885.768440576092	148.09085533526712
5887.075856419103	20885.24980965888	147.30028353376264
5887.092000529851	20915.942531779678	148.00665574123633
5887.108143347416	20794.951829403322	147.04490659115305
5887.124284871797	20487.952485295198	146.0639211552753
5887.140425102986	20707.13300172923	147.65189578395876
5887.156564040983	20190.235165007165	145.61207525003724
5887.172701685783	20269.929031556792	146.37798986093213
5887.188838037383	20105.643523542465	145.30208070446162
5887.20497309578	20201.49078061896	145.99059287719848
5887.221106860969	19867.792698060297	144.97773682337422
5887.237239332948	19647.41935523075	143.50959910479816
5887.253370511713	19936.08167749223	144.98644697903038
5887.269500397259	19633.11017794658	143.35082868103413
5887.285628989585	20166.88446380267	145.25272061659578
5887.301756288687	20222.866432523817	145.48101234067937
5887.317882294561	20482.73630262842	146.73985729333035
5887.334007007202	20876.299371383568	148.1268155792921
5887.350130426608	20866.16151828211	147.67674964014833
5887.366252552777	20843.621993209093	148.27788647527169
5887.3823733857025	20859.672835849018	148.52407271404314
5887.398492925385	20596.743153444568	147.73347839815634
5887.4146111718155	20943.415156969637	149.06821460936396
5887.430728124995	20527.496367431362	147.80520155316208
5887.446843784917	20464.452680345577	146.96007281508417
5887.462958151581	20675.409076467535	147.8639888644467
5887.479071224981	20669.932601075412	148.0090925841506
5887.495183005115	20721.95989517654	148.44352105864277
5887.51129349198	20704.0390086939	148.980947376297
5887.52740268557	20699.437299102483	147.39309518157395
5887.543510585883	20088.507993814892	145.5856446643195
5887.559617192916	19521.47260188714	143.03425981775968
5887.575722506665	18419.70887951094	138.9295799009917
5887.591826527127	17379.596171953403	135.62265627038664
5887.607929254297	16693.54904751285	132.49604343755877
5887.624030688174	17480.346356058475	136.02806863285443
5887.640130828751	18772.245237274736	141.10831366699435
5887.656229676028	19382.226171604347	143.53885515186573
5887.6723272300005	20216.150916001454	146.42825249648948
5887.688423490663	20361.40491060778	146.76775476863074
5887.704518458015	20379.344518064132	146.6225688689223
5887.720612132051	21137.67919770456	149.23760882274544
5887.7367045127685	20672.723372485172	147.90783538899976
5887.752795600162	20843.129256910197	147.55335266844116
5887.768885394231	20776.15808907935	147.9759850371775
5887.78497389497	20689.402170045716	147.9123395112235
5887.8010611023765	20942.87935880334	148.4685299436927
5887.817147016446	20763.93851313794	148.43446629420288
5887.833231637177	20556.956792817255	147.50884010836626
5887.849314964563	20936.61520182372	149.52124244010585
5887.865396998603	20518.94206134104	147.60982123454832
5887.881477739293	20615.4283233771	148.09714111824118
5887.897557186629	20449.496972880253	147.74064977957036
5887.913635340607	20096.887555823563	146.07525780742577
5887.929712201224	19836.93528305828	144.53075426989227
5887.945787768477	19538.920055142185	143.65878826371954
5887.961862042363	19214.64005049839	141.837262721265
5887.9779350228755	19124.930981990416	141.74673517337345
5887.994006710015	19540.707060953988	143.4451636850911
5888.010077103776	19643.57412105408	144.22339779076904
5888.026146204154	19753.435374177225	144.29639373802638
5888.042214011148	19810.04880506107	145.19517468635092
5888.058280524753	19814.026178654192	144.95888019399365
5888.074345744965	19957.868777922253	145.81435767921985
5888.090409671781	20173.101761020993	146.55347440567704
5888.1064723051995	20343.527015634074	147.4619633225826
5888.1225336452135	20245.357420722175	146.52399197072268
5888.138593691821	20676.91225472746	148.58042989488305
5888.154652445021	20329.366349362663	146.43397907825295
5888.170709904805	20637.095106598645	147.7506152932607
5888.186766071173	20392.96717488093	146.7373763860435
5888.202820944121	20429.392072861127	146.75337563269522
5888.218874523646	20509.851032279937	147.0095454544411
5888.234926809743	20139.571291548178	145.86842210061548
5888.25097780241	20243.704015473275	146.68331451476948
5888.267027501643	20091.431571650686	146.16982356680376
5888.283075907437	19738.283580256575	144.9904874688902
5888.2991230197895	19713.36141443677	145.2654308869681
5888.315168838698	19879.252946873225	146.07396371179652
5888.331213364158	19711.44354589282	145.47711014996332
5888.3472565961665	19876.729116392467	145.25934098179295
5888.36329853472	19931.915925989353	145.6609348092167
5888.379339179815	20078.230728234492	145.9169076136362
5888.395378531448	20402.926510659294	146.99007988368066
5888.411416589614	20409.29770571568	146.94611756611678
5888.427453354313	20116.681323303685	146.4578945745518
5888.443488825536	20512.637510414406	147.47900331070065
5888.4595230032855	20129.897644626362	146.07026709493513
5888.475555887554	20477.012418773407	147.97360191837183
5888.491587478341	20184.062323552556	146.68779463960644
5888.50761777564	20137.22457484631	146.45746684215445
5888.523646779448	20517.05148826744	148.79704968177313
5888.539674489764	20541.74826705089	148.53230799485232
5888.555700906582	20444.343252666094	148.37897186668735
5888.5717260299	20401.128818418918	147.54894856758176
5888.587749859714	20446.012117084152	147.72060653310928
5888.60377239602	20121.14700487248	146.6641514502575
5888.619793638814	20118.747607676996	145.80149590329742
5888.635813588095	19919.823227484092	145.36090039824117
5888.651832243857	19990.084867769336	145.3774531519181
5888.667849606098	20189.65029589779	146.37905538179618
5888.683865674812	19845.08484206611	145.61798141426888
5888.69988045	20031.12474852106	146.24032119047118
5888.715893931655	20085.59210036716	146.31594428983897
5888.731906119774	20045.441757157678	146.82101742366942
5888.747917014353	19734.02954948168	145.3421206343151
5888.763926615392	19681.252688333454	145.58430649420288
5888.779934922883	19345.45126047031	144.176709506239
5888.795941936824	18996.01201171726	142.70949066743012
5888.811947657214	18213.985830193822	139.65701754708772
5888.827952084046	17490.754355453417	136.2596531465835
5888.843955217318	16824.14633735902	133.66431926273094
5888.859957057028	16704.730775928667	133.23832882972238
5888.875957603169	17383.64608939319	136.28793349704202
5888.891956855739	18051.358294321664	138.46786354529695
5888.907954814737	18804.784449287414	141.9325000129838
5888.9239514801575	19431.426326242345	144.29326693735993
5888.939946851996	19361.927831329987	144.71032795929327
5888.955940930249	19480.23493255613	144.80379214695202
5888.971933714916	19797.667337405062	145.97525132133737
5888.987925205991	19680.536487352754	145.9076842230163
5889.00391540347	19817.561435755993	146.25635378360417
5889.019904307352	19778.202275735082	145.60437452445026
5889.035891917631	19765.73596601595	145.78739091233496
5889.051878234305	19876.275245790588	145.57605056026847
5889.067863257369	20118.595775101105	146.53692264772513
5889.083846986822	19707.112137551147	145.1365816156155
5889.099829422658	19711.679259764704	144.8914101959017
5889.115810564875	19595.514170503615	145.00520566544108
5889.131790413469	19606.7704873195	144.9951883159865
5889.147768968437	19411.917172026795	144.2802936082452
5889.163746229775	19109.298232470694	143.56242439500298
5889.179722197478	19195.054649918926	143.96890847304076
5889.195696871547	19244.44230697239	144.2521024550091
5889.211670251973	19002.705697591744	143.31989145022683
5889.227642338757	18727.14942572595	142.10026648942357
5889.243613131893	18230.012299795177	139.7236081202664
5889.259582631377	17450.592013485108	137.30130794855452
5889.275550837207	16422.361536507353	132.02414751077083
5889.291517749381	16023.466581615021	130.75820362715
5889.307483367891	16425.373501609076	132.59492766231693
5889.323447692737	17176.566231396984	135.60395445956308
5889.339410723915	17908.75012771593	138.51334328090243
5889.355372461421	18144.858067434227	139.51240197503677
5889.3713329052525	18560.04057185583	141.49369379375077
5889.387292055404	18834.814973669276	142.29126087870847
5889.403249911873	19334.58905947091	144.69592734397588
5889.419206474658	18952.449897494746	143.46791578783527
5889.435161743751	18995.515967387546	142.94792229481368
5889.451115719153	19184.06482109336	144.0553988619045
5889.467068400859	18790.112767880437	142.12615381325116
5889.483019788864	18751.97503876885	141.98828934077454
5889.498969883166	18614.97549794888	141.23043288580183
5889.514918683761	18692.619303409105	141.08981858872986
5889.530866190646	18941.984496464873	142.22728150366677
5889.546812403816	19142.676816322917	142.9792233115373
5889.562757323271	19149.817543096175	143.36811575030507
5889.578700949004	19070.96004092067	143.08611014010341
5889.594643281012	18771.81717007428	141.96390407768405
5889.610584319294	18949.755057139355	143.15010031096406
5889.626524063844	18817.559449089003	142.63762965299733
5889.642462514659	18912.49649162379	143.16283117167427
5889.658399671735	18756.11526782513	142.413526200805
5889.674335535071	18562.91849801697	141.20121273372663
5889.69027010466	18476.005006663756	141.11107310520256
5889.706203380501	18447.839348959587	140.8024451594732
5889.722135362591	18799.52374674396	142.2604305398157
5889.738066050924	18606.623360423364	141.34261842601285
5889.753995445498	18061.334650829096	139.12345189754322
5889.769923546308	18321.34306786634	140.3892472967946
5889.785850353354	18402.419248798702	140.21930043623226
5889.801775866629	18399.303084778523	140.73815539240863
5889.8177000861315	17961.899465530343	139.1313805842042
5889.8336230118575	18148.70551193968	140.43762549456048
5889.849544643802	18184.124552868685	140.03083539356047
5889.865464981964	17775.237595964405	138.93061503951353
5889.881384026337	18183.804960860605	140.82929640240314
5889.897301776921	17882.69299347106	139.26742440486623
5889.913218233712	17934.97786923317	139.61296416164805
5889.929133396703	17956.00743549911	139.12033456422063
5889.945047265894	17703.14037725017	138.46294561346843
5889.960959841281	17870.30395941568	138.87053453280134
5889.976871122858	17725.55164258062	137.87604518026174
5889.9927811106245	17711.01868422984	138.3478692653141
5890.008689804576	17731.826508540333	138.3879573258357
5890.024597204708	17761.901919102056	138.61871202987885
5890.040503311018	17671.436700301587	138.36673143556555
5890.056408123503	17543.4234758771	138.46340044470114
5890.072311642159	17407.277015516054	137.83674743681286
5890.088213866982	17309.463169339255	137.14615769362888
5890.1041147979695	17440.980327339897	138.28152906869337
5890.120014435116	17039.820857616876	135.97444134257708
5890.135912778421	16957.737163289486	135.6588057740469
5890.151809827879	16793.27156034435	134.7918320923814
5890.167705583487	17121.84144546332	135.91632887088917
5890.183600045241	16674.086047791083	134.41010753338261
5890.199493213137	17000.94785893501	135.34299171790153
5890.215385087175	16726.79451377662	134.62442353446772
5890.231275667347	16674.135915809416	134.618575677849
5890.247164953651	16782.21884783688	135.28239207563337
5890.263052946086	16350.968729526592	133.14127557474694
5890.278939644645	16537.65560688552	134.4861268406396
5890.2948250493255	15564.1374797213	130.1621884773746
5890.310709160126	15566.224432477888	130.54443901131867
5890.326591977041	15108.848147207624	128.30871814193048
5890.342473500067	14919.571924458123	127.24389516232934
5890.358353729202	15074.677341162898	127.90032546172152
5890.3742326644415	15201.04902329817	128.48889577604072
5890.39011030578	15289.8969705793	128.29906627705864
5890.405986653217	15421.446476077967	129.3216022934811
5890.421861706749	15381.67611036975	128.81466497194842
5890.437735466371	15262.061129770145	128.58452430119576
5890.453607932079	15378.227992116075	129.22398069141352
5890.469479103872	15308.878265433792	128.3835678605564
5890.485348981745	15232.636199002167	128.68057137532446
5890.501217565693	15336.1306760988	129.3029727935649
5890.517084855715	15103.046692526	128.58410441241685
5890.532950851807	15111.142529431896	128.30890699265623
5890.548815553965	14850.360283127011	127.31918496134871
5890.564678962184	15110.569760274377	128.17469220098045
5890.580541076463	14925.323383624349	127.65135051633581
5890.5964018968	15293.928976974927	128.82931626342264
5890.612261423186	14863.806523366886	127.01105720397248
5890.628119655621	14628.091632494992	125.96596831372914
5890.643976594103	14671.419013112481	126.07344649296307
5890.659832238624	14448.037593481473	124.97102780181015
5890.675686589185	14162.024751057248	124.09112189814908
5890.69153964578	13984.81266676975	123.3606002350132
5890.707391408406	14081.978563011065	123.87256410598357
5890.72324187706	13983.213925557415	123.70442681818358
5890.739091051737	13865.581738702693	122.96770897968018
5890.754938932436	13873.637102532966	123.31862883344844
5890.770785519152	13934.90945598377	123.01149894993192
5890.78663081188	13521.826994460673	121.31934261723862
5890.802474810621	13504.345012555219	121.44283803833991
5890.818317515366	13391.68719473345	120.61506128733845
5890.834158926115	13531.026515147525	121.60158058998057
5890.8499990428645	13264.186183415255	120.00694523557847
5890.865837865609	12991.463142625536	118.47370010420916
5890.8816753943465	12713.607266519239	117.78786230095044
5890.897511629074	12743.565666065575	117.60759149339249
5890.913346569787	12510.885677383205	116.88848328284891
5890.929180216483	12273.677150400574	115.8870963608816
5890.945012569155	12578.898038901962	117.26216380670714
5890.960843627805	12227.167800046982	116.01308151280527
5890.976673392424	12017.245478370705	114.80367331312921
5890.992501863013	11855.415679727437	113.96703717312273
5891.008329039566	11762.069091736817	113.8655576306013
5891.024154922082	11743.053216497254	113.10137796572793
5891.039979510554	11412.24699799273	111.70296988474593
5891.05580280498	11419.151088401262	111.47869828929907
5891.071624805358	11169.965677931164	110.22797486802409
5891.087445511682	11078.470189920037	109.7871520563069
5891.1032649239505	10875.799231530826	108.8403471757995
5891.119083042159	10777.67534391538	108.56645933544317
5891.134899866304	10596.805829080686	107.7313029073085
5891.150715396383	10414.840573560894	106.95020563261623
5891.166529632392	10239.38991879432	106.17625805998362
5891.182342574327	10085.344385067703	105.298454862009
5891.198154222184	9604.373283577828	102.76691575524865
5891.213964575961	9414.177411954532	101.96254451741916
5891.229773635654	8958.400645953388	99.26861643895204
5891.245581401258	8441.445109858234	96.14699702395501
5891.2613878727725	7996.691394778268	93.53991559879766
5891.277193050191	7802.900594658551	92.37599011244588
5891.292996933513	7862.15959029487	92.8602149295531
5891.308799522731	8273.56986135964	95.04753047017088
5891.324600817845	8646.034279270458	97.10335274946497
5891.340400818851	8491.477330223568	96.4725845331728
5891.356199525744	8482.199318803527	96.56890235561313
5891.371996938521	8368.01079859221	95.99400348345972
5891.38779305718	8243.949873968588	95.47243210484928
5891.403587881716	8016.014723764782	94.03008551151704
5891.419381412125	7955.770993600077	93.85008288921699
5891.435173648405	7741.346471800463	92.3312516862698
5891.450964590553	7284.973380482536	89.67383412198458
5891.466754238562	7320.717046840764	89.52421923635536
5891.482542592433	7254.360049421465	89.46796205152914
5891.4983296521605	6991.0033931313055	87.42758077519773
5891.514115417739	7011.073322689925	87.63106918281532
5891.5298998891685	6732.10614517425	85.63749748996689
5891.545683066443	6626.65492943228	85.14183862201111
5891.561464949561	6428.013066116441	83.91199526416368
5891.577245538517	6163.409377099105	82.21703138326463
5891.593024833308	5875.3227756972	80.59101950505763
5891.608802833932	5674.199069698224	79.05272571091105
5891.624579540384	5349.96268340353	76.80027672539114
5891.640354952661	4759.705634957547	72.67073858504772
5891.65612907076	4453.48277371848	69.94943040330085
5891.671901894676	3771.3357431895906	64.62816511691716
5891.687673424407	3161.272405179655	59.1196805264688
5891.703443659948	2622.3636723738805	53.698633081922004
5891.719212601298	2004.2828684162687	46.98914693608302
5891.7349802484505	1705.606062895258	43.433532143827335
5891.750746601404	1444.8686092070716	39.98555586321035
5891.766511660156	1337.5165540278765	38.55000804093315
5891.7822754247	1348.4239013923786	38.79610993296937
5891.798037895034	1260.8934637728132	37.553828024172645
5891.813799071155	1234.1952466524006	37.157490738484206
5891.829558953059	1289.6549375623306	38.05375666068174
5891.845317540742	1444.381947465642	40.30155192248664
5891.861074834201	1677.6234697388652	43.32180580130051
5891.876830833434	1945.0220890005678	46.64570128531503
5891.892585538434	2264.7093635760525	50.194519422862854
5891.908338949201	2819.693921750382	55.93059968420338
5891.92409106573	3218.662361531556	59.65066038867405
5891.939841888016	4034.2503319741013	66.57733704350584
5891.955591416058	4395.965461125208	69.64193269288245
5891.971339649852	4904.181547413988	73.38547456429455
5891.9870865893945	5280.1689444583835	76.28611397076605
5892.00283223468	5600.346627823599	78.6708421713501
5892.018576585708	6053.380027120643	81.57942801017316
5892.034319642473	6259.883979613668	83.36124731296928
5892.0500614049715	6606.280958717579	85.61032202736466
5892.065801873201	6623.027126345043	86.09365429737997
5892.081541047158	7018.117317980471	88.36438583119225
5892.097278926838	7221.219656784394	89.6658276390134
5892.113015512238	7481.113010315254	91.22356840774
5892.128750803356	7442.418713917171	91.01765304047883
5892.144484800187	7478.308803147889	91.19881614209511
5892.1602175027265	7813.613178903192	93.05646017240501
5892.175948910973	7776.924682117138	92.88761368748712
5892.1916790249215	7942.373767169267	93.59055450182467
5892.207407844569	8252.420326412335	95.67945396786453
5892.223135369913	8175.95567274745	95.15067115699492
5892.238861600948	8261.883546505549	95.78052315379436
5892.254586537672	8537.189542084487	97.54538742058772
5892.270310180082	8446.824280656037	97.24483848039307
5892.286032528173	8603.638299362383	98.01967049069361
5892.301753581944	8780.54490193766	99.28389625841211
5892.317473341387	8725.303890524925	98.85272667074582
5892.333191806501	8857.274577823759	99.84989363631101
5892.348908977286	8923.466996119201	99.86025130165028
5892.3646248537325	9270.818565151772	101.52405944942691
5892.380339435839	9287.847791541528	101.66845201221984
5892.396052723605	9631.745132837377	103.44515898122243
5892.411764717024	9768.740583034318	103.85813118957952
5892.427475416093	9957.0235262328	105.21027753076788
5892.443184820809	10298.497251685627	106.76788364575661
5892.4588929311685	10372.474462996632	107.57105336680189
5892.474599747167	10422.267991415805	108.05727301755061
5892.490305268801	10701.787598116736	109.38562476374383
5892.50600949607	10685.160939493793	109.46431816093084
5892.521712428967	10844.771842327966	110.65150904935977
5892.537414067489	11136.145602764347	111.60862613357327
5892.553114411634	11084.749859352649	111.31105557854279
5892.568813461398	11530.17751588262	114.09087746156439
5892.584511216778	11479.894596675613	113.08629977663374
5892.600207677769	11683.806282299684	114.09167839577879
5892.615902844368	11992.630349073337	115.87383930995848
5892.631596716572	11944.366438560433	115.28408951383122
5892.647289294377	12163.240853337289	116.39287067160012
5892.66298057778	12432.943173121575	117.62794759968659
5892.678670566778	12480.665515915212	118.49965241386307
5892.694359261365	12454.470449103384	117.99597476292291
5892.710046661541	12753.787353580654	119.90809339470051
5892.725732767301	12617.82940256775	119.10343362138248
5892.741417578641	12776.437964991763	120.21180369961942
5892.757101095557	12713.419342515615	119.8089928715342
5892.772783318047	12780.681741843526	120.20718382524544
5892.788464246107	12858.560100337258	120.21509889289301
5892.804143879733	12956.877257812048	120.64518827137766
5892.819822218922	13281.700702627184	121.87842584456797
5892.835499263671	13585.319368692122	123.19971365336133
5892.851175013975	13582.990623916889	123.52792010579518
5892.866849469832	13861.879541754113	124.34083849407304
5892.882522631237	13837.350674832971	124.09841064265048
5892.898194498189	13882.545934617001	124.65400238690839
5892.913865070682	13911.225249580077	124.84970411061298
5892.929534348713	14184.945190381657	126.3631153557144
5892.945202332279	14125.119375109443	126.41850279423662
5892.960869021376	13931.773374022749	125.6969229603362
5892.976534416002	13806.605933404153	124.9172118165394
5892.992198516153	13448.414739841939	123.34499666399881
5893.007861321824	13106.159777785637	121.42493454914884
5893.023522833011	13031.05866988744	121.36961755650185
5893.039183049715	13028.25559415022	120.64072391078174
5893.054841971927	13375.549239310916	122.4129126068514
5893.070499599647	13796.285785328244	124.52353284628629
5893.0861559328705	14081.01452814035	125.80953651433622
5893.101810971593	14172.97463202653	126.17162264180794
5893.117464715812	14078.925631092745	125.50324936630038
5893.133117165525	14603.03737365307	128.75265899564283
5893.148768320728	14404.621346132551	127.7238329829863
5893.164418181415	14836.44146120234	129.5680724397872
5893.180066747586	15441.304471740792	132.3946250863467
5893.195714019236	15524.223040631001	132.8444064274291
5893.211359996361	15341.814386182787	131.7934389509406
5893.227004678958	15217.565224856611	131.81930340956745
5893.242648067024	14604.445882706712	127.9870871768529
5893.258290160555	14188.636571218325	126.50880987266237
5893.273930959546	13559.909605805684	123.9217112487
5893.289570463997	13066.231351529066	120.71893198728338
5893.305208673902	13584.308443760101	123.74103041587054
5893.320845589257	14531.90845537394	128.12827882825007
5893.336481210061	15473.849755118481	132.2477222673948
5893.35211553631	15962.983367566547	134.84879304346472
5893.367748567996	16196.383346756127	135.41640990092924
5893.383380305122	16783.005623969395	138.54902100979518
5893.39901074768	16554.580232262542	137.88257558604514
5893.41463989567	17128.539247197878	139.71096705892174
5893.430267749084	16840.096319929064	138.80597285592384
5893.445894307923	16955.06924579539	139.19381047076283
5893.461519572181	17122.387324606225	139.67987208808404
5893.477143541855	17124.44256999864	139.5540797613057
5893.492766216941	17440.474341204284	140.733747154901
5893.508387597437	17561.203210128657	140.75875921083963
5893.52400768334	17445.602942990747	140.79467903259106
5893.539626474642	17763.234017298095	141.82612272631243
5893.555243971345	17484.75804292243	140.99140782396634
5893.570860173442	17269.270361605282	140.34704598264602
5893.586475080931	17404.90921168169	140.91311586544754
5893.602088693809	17675.71399761257	142.37576863704314
5893.617701012071	17334.660616942667	141.20890518651808
5893.633312035713	17510.726335999156	142.03062728455302
5893.648921764734	17959.98256174435	143.6083752187768
5893.664530199128	17670.886175477906	142.50454785125223
5893.680137338894	17223.161271673824	140.09221098048712
5893.695743184027	17133.309462277888	139.9846501739157
5893.711347734524	17419.307186954316	140.95964281774803
5893.726950990381	17098.420013848627	139.4892932756108
5893.742552951594	17486.70501885776	141.5871869315483
5893.75815361816	17456.860725357103	140.40162466467027
5893.773752990076	17874.430686250664	142.77213638959157
5893.789351067338	17999.68930641316	143.3473764080871
5893.804947849943	18114.908108249732	144.0177863826008
5893.820543337888	18233.573167663915	145.2256962412216
5893.836137531168	18231.411800029364	145.56975514748288
5893.85173042978	18097.369861172912	144.23402373077616
5893.867322033721	18294.58498038137	145.23421832497218
5893.882912342989	18340.37255048395	145.4026487678536
5893.898501357576	18183.410833550402	144.58611630634914
5893.9140890774825	18353.043188673157	145.74711800356715
5893.929675502703	18384.681027408034	144.83851194771717
5893.945260633235	18273.839456898466	144.97888059739867
5893.960844469076	18188.085947326326	144.14091617878364
5893.9764270102205	17704.413448495605	142.51845144441015
5893.992008256666	16831.837918855865	138.81649503126962
5894.007588208408	16334.218098093223	136.7447747275019
5894.023166865443	15981.407872272786	135.35738871663037
5894.0387442277715	16231.591304541736	137.25831698877994
5894.054320295385	16784.070250942867	139.12231659033083
5894.069895068281	17702.28641950852	143.09820943510792
5894.085468546457	18050.29647350235	144.9395282720103
5894.101040729911	18151.739916107923	145.37534823741706
5894.116611618637	18651.075105247335	146.89169161433392
5894.132181212632	18474.615362008764	145.8757068116372
5894.1477495118925	18639.386681437343	146.5327236468143
5894.163316516416	18714.138128326096	147.09374672218513
5894.178882226198	18142.388770048663	144.65356904644185
5894.194446641235	18635.150771723846	146.13408931243177
5894.210009761524	18384.833314846328	145.65592873458806
5894.225571587062	18483.374588873477	146.24483157753534
5894.241132117845	18298.51680788645	145.5991193619319
5894.2566913538685	18256.433823050327	145.48663864288972
5894.272249295132	17977.99463262308	144.74560165304587
5894.287805941627	18195.006042828623	145.88162831831056
5894.303361293354	17833.141302235013	143.98740698894346
5894.318915350309	18097.98221281132	145.39764799622307
5894.334468112487	18170.141117471212	145.18630590275654
5894.350019579885	18687.258289517627	147.6913776965094
5894.365569752502	18328.933324689802	145.64380828243492
5894.381118630331	18634.68462724576	146.74879061991612
5894.39666621337	18715.339188064398	147.28749853231184
5894.4122125016165	18586.089357395966	146.42619146655522
5894.427757495066	18655.395800631744	146.8751683933969
5894.443301193713	18606.366112376978	146.83553872844675
5894.458843597557	18245.994607063854	145.75854226114478
5894.474384706593	17775.763391849025	143.71672553716422
5894.489924520819	17589.50878581715	143.4082044786456
5894.505463040229	16721.599367204504	139.90324524323378
5894.521000264823	16227.403985438405	137.8792197843834
5894.536536194593	15422.722042858168	134.36639910753325
5894.55207082954	15125.473025277284	132.97913703097717
5894.567604169659	15010.963450383555	132.10127702689522
5894.583136214944	15039.039385869552	131.9144962456759
5894.598666965394	14716.165138275663	130.44763083102413
5894.614196421005	14727.471100560575	130.6492195091868
5894.629724581775	13826.615726880975	126.5303968152402
5894.645251447698	12805.629301653287	121.61110668119514
5894.66077701877	11340.103587789774	114.53168748679207
5894.676301294991	10220.259763222317	108.84593531386857
5894.691824276356	9164.35861292743	103.30798993709602
5894.707345962859	8733.626907556263	100.74839350660504
5894.722866354501	8333.511962205503	98.46833456563222
5894.738385451274	8939.85027232756	102.35370989342474
5894.753903253177	10050.965267849779	108.48049905980488
5894.769419760206	11288.44670628622	114.51714093125497
5894.784934972358	12798.574922079451	122.63484532480942
5894.8004488896295	14621.76352153673	130.55691923943547
5894.815961512015	16293.23054481746	138.05298698670578
5894.831472839514	17605.92217208134	143.6231506841319
5894.846982872121	18016.642134647795	144.7844011238533
5894.862491609833	18597.096456518753	147.21668756450296
5894.877999052648	18810.657211760084	148.34575433419243
5894.89350520056	18917.64058191954	148.5728326822818
5894.909010053567	19347.459728272257	151.2321827483178
5894.924513611664	19429.409700462	150.87901049013396
5894.94001587485	19094.507992193146	150.34331346897832
5894.95551684312	19449.253277781263	151.64784663043446
5894.97101651647	19546.38213838268	152.360346036174
5894.9865148948975	19372.267251068337	151.28609254193765
5895.0020119783985	19102.5880632713	149.87703107802557
5895.017507766969	19269.78663402096	151.0384952867722
5895.033002260607	18706.504856176743	147.6904057352343
5895.0484954593085	19010.1320297826	149.46002555705377
5895.063987363069	18601.379444897415	147.51558597634371
5895.079477971885	18530.255470351836	147.088794312935
5895.094967285756	18290.41478011677	146.67279607376005
