5905.954598810743	29676.069070948724	220.474611485074
5905.969149665654	29211.636057326246	218.1454962766287
5905.983699223083	29411.625855146605	219.24547783939198
5905.9982474830285	28981.99656114912	217.75462504711768
5906.012794445486	28716.016837888757	217.02938609338585
5906.027340110452	28894.124324942546	217.00101879367796
5906.041884477923	28832.393857077263	218.05836461718383
5906.056427547897	29177.838690456687	219.9246522871913
5906.070969320368	29310.39611478345	219.7925481364978
5906.085509795335	29514.106455060635	220.83511568573383
5906.100048972792	28995.166918023453	218.9511075807135
5906.114586852738	29234.427453921817	219.71092398271813
5906.1291234351675	29111.735376007724	219.17896858512276
5906.143658720078	28953.842501588733	218.23963586727257
5906.158192707467	29246.352661930337	219.11015844292743
5906.172725397328	29169.316508474596	218.64405723859056
5906.18725678966	29608.8135195455	220.7098874448806
5906.201786884458	29974.40158596647	222.06206514354542
5906.216315681721	29501.00914820853	220.33564165481326
5906.230843181443	29468.21438730836	221.04348918043334
5906.245369383621	29272.084275303503	219.99772481201262
5906.259894288253	29410.996886353783	220.5313827662949
5906.274417895333	29906.23901984385	223.9913360495832
5906.288940204859	29499.756550176313	221.37796064243338
5906.3034612168285	29524.557171281234	222.1898409697262
5906.317980931236	29558.90794063962	222.52150469210673
5906.332499348079	29590.070070615046	221.59124502158375
5906.347016467354	29558.99731656418	222.59190973458902
5906.361532289057	29611.280731982682	221.6406470687758
5906.376046813186	29468.462041251583	221.3380892217107
5906.390560039736	29221.257743511986	220.1785140528079
5906.405071968704	29716.349403436114	222.50667705724945
5906.419582600085	29705.49595262762	222.50186342337742
5906.434091933877	29299.807029428484	220.4412909619063
5906.448599970078	29620.594015885934	222.40957697961653
5906.463106708683	29387.93352597305	221.89569551822484
5906.477612149687	29412.99288841911	221.0364905860018
5906.492116293089	29273.02598194041	221.87456733732768
5906.506619138884	29237.60978522192	221.44437103877033
5906.52112068707	29289.033371512796	221.64587125440747
5906.5356209376405	29577.734859068136	223.24270730998478
5906.550119890596	29777.929203438478	224.12259509442626
5906.56461754593	29538.105324205415	222.78180870074593
5906.579113903639	29067.092880232492	220.83710508623963
5906.593608963722	29401.13107776661	222.40001149368615
5906.6081027261735	29142.12172929847	220.6852611837849
5906.62259519099	29020.8115065453	220.2524895229307
5906.637086358169	28835.41150831823	220.03897545529384
5906.651576227707	28755.632556467634	218.80654163211054
5906.666064799599	28583.611525360568	219.04667737347165
5906.680552073843	28433.6584909664	218.88920367926056
5906.695038050435	27696.75659557393	215.77786323660584
5906.709522729371	27720.447180905387	215.88318829704005
5906.724006110649	27663.286205855286	216.36053996408805
5906.738488194264	27174.14648085871	214.31852715211474
5906.752968980214	27773.10420067383	217.08340700824084
5906.767448468493	27302.029663408983	215.03438779031114
5906.7819266591	27789.768338100817	217.29800504705844
5906.796403552031	28426.67815790322	219.82795406386975
5906.8108791472805	28097.94173796198	217.91188761420057
5906.825353444848	28510.32731477877	219.77552017893166
5906.839826444727	28662.718695332464	220.18898802754353
5906.854298146917	28838.986289753404	221.4164768257485
5906.868768551412	28473.613744944498	219.90484121820447
5906.883237658211	28663.96340025162	219.74191658865877
5906.897705467309	28128.83166080026	218.40000869971684
5906.912171978702	27643.698440568376	216.83042841791422
5906.926637192386	27754.799047167882	217.41695324934378
5906.94110110836	27643.447294153273	217.86044268606022
5906.955563726619	28198.393683600203	219.5705505762058
5906.97002504716	28432.863579475958	220.71772672102236
5906.984485069978	28242.108291042783	219.83239026417036
5906.998943795072	28235.022737779953	220.34046715976254
5907.013401222436	28513.880523494674	220.83096161380752
5907.027857352068	28318.072460237843	220.12716551513356
5907.042312183965	28471.971582625487	220.71279167778377
5907.056765718121	28567.470291967555	219.91477318619178
5907.071217954534	28672.47054597686	221.3056873677712
5907.085668893204	28523.492628068616	220.31326722700064
5907.100118534121	28847.626770753865	221.8546320303079
5907.114566877286	29035.66233875131	222.5569656421246
5907.129013922692	28678.63702649172	221.53646699388423
5907.143459670341	28391.05770330682	220.52686092820377
5907.157904120225	28524.24780519386	221.21526614167573
5907.17234727234	28603.90583390565	222.1184223916005
5907.186789126687	28071.07317809401	219.9637127624846
5907.201229683257	28548.65830706365	221.7115309652138
5907.215668942052	28675.233458822222	222.5033960757738
5907.230106903064	28744.813509709158	222.54150596790558
5907.244543566291	29022.83855019765	223.79717536699772
5907.25897893173	29071.974838756218	223.54813034388602
5907.273412999378	28896.289686476433	223.41522053444768
5907.28784576923	28753.420368036586	222.11259547119897
5907.302277241284	29065.314247898088	223.00469330706412
5907.316707415534	29147.032612291314	223.60366062721135
5907.331136291981	29097.404506372102	223.7371330792616
5907.345563870616	28714.011280082716	222.64149466532533
5907.359990151441	28449.517877628557	222.11101066491364
5907.374415134447	28142.634044418315	220.88849081093895
5907.388838819636	28277.21467972015	221.62819524507924
5907.403261207	28007.003881040644	221.25750501849717
5907.417682296538	27325.303009139592	218.01840232756516
5907.432102088245	26033.162845458664	212.86651535400586
5907.446520582119	24217.5418927917	205.8614881227147
5907.460937778156	23319.897704013285	200.56832123301396
5907.475353676352	20678.11673270971	189.2393038302704
5907.489768276704	19190.711491251077	181.83182464490199
5907.504181579208	17471.11885779817	172.69741315626763
5907.518593583861	15950.027762485515	165.68927926757368
5907.533004290661	15762.894090437741	164.62831770195393
5907.5474136996	16202.784318101294	166.22745108423723
5907.561821810678	17399.635910347406	172.8723092280848
5907.576228623892	19225.253623234636	182.72344875524368
5907.590634139237	20704.874454603138	189.43127987699285
5907.60503835671	22736.72182029938	198.34408406643
5907.619441276307	24496.728262753848	207.25546284766594
5907.633842898025	25568.167531504798	212.45351631661003
5907.64824322186	26773.490589304773	216.61858406338874
5907.662642247809	27354.38534086718	219.5340023286957
5907.67703997587	28225.0661784762	222.82938938249794
5907.691436406036	28197.592684708852	223.18769734170803
5907.705831538306	28974.5594683588	226.17872218633005
5907.720225372676	28932.248951197103	225.2189077850889
5907.734617909143	29271.37742341976	227.19112332776928
5907.749009147702	28887.58937502404	224.2943547044127
5907.76339908835	29359.532154393455	227.37402837436687
5907.7777877310855	29149.15156493269	225.99475340476795
5907.792175075902	29229.636889233672	227.04245115249904
5907.8065611227985	29264.369888838635	227.6387586526162
5907.82094587177	29224.93405518253	227.5372825721116
5907.835329322813	29677.14914728124	229.9053181071102
5907.849711475926	29304.96535910153	227.90161037352135
5907.864092331102	29679.117493167356	230.10207209292597
5907.878471888341	29525.813958655854	229.36454261755117
5907.892850147637	29234.748029203474	227.8343122264713
5907.907227108988	29373.225399397972	229.40990230445112
5907.9216027723905	29325.266266859424	228.14742845971486
5907.9359771378395	28995.742168837387	226.88200079650872
5907.950350205333	29233.535208604997	227.4717922236837
5907.964721974868	29068.92075945666	226.8773482494393
5907.979092446439	29639.057382042105	229.1507334062766
5907.993461620043	29732.452191526627	229.9966073224605
5908.007829495677	29455.878363882057	228.64243925197738
5908.022196073339	29865.29937041826	230.6858030121211
5908.036561353022	29101.70421016437	227.47203643338415
5908.050925334725	29436.45706263759	229.4756194414856
5908.065288018446	29103.54894608144	228.57010311213455
5908.079649404179	29855.722491527024	231.65354987819742
5908.09400949192	29042.859654973166	228.95737600885556
5908.108368281667	29065.476009564558	228.42295191959576
5908.122725773415	28939.739149515233	227.7719747326666
5908.137081967163	29468.308507400634	230.1237413258675
5908.151436862905	29229.23533355615	228.94668503037158
5908.16579046064	29487.385529040526	230.18746410134509
5908.180142760362	29682.86558627391	230.63959347704946
5908.194493762069	29484.236031512024	229.66034723844038
5908.208843465758	29397.166976792472	229.58972987020178
5908.223191871423	29502.908460004	229.52892745552592
5908.237538979063	29335.0826436611	229.49520333581464
5908.251884788673	29722.7242995626	231.44626775776737
5908.266229300251	29639.38961760806	231.17613989352486
5908.280572513792	29342.6028419343	230.77792076159722
5908.294914429293	28985.029159333804	228.63294752142485
5908.309255046753	28822.781449518476	228.56822147768963
5908.323594366163	28661.959482812144	228.26060855082474
5908.337932387523	28409.13461414748	227.2295029596838
5908.352269110831	28277.125045150864	226.42054103537635
5908.366604536081	28396.182756851267	226.2554049802948
5908.380938663269	28110.364971024614	225.87073395940155
5908.3952714923935	28586.09450329234	226.79490104071496
5908.4096030234505	28150.46629317077	225.35331554835614
5908.423933256437	29013.610354578326	228.77286476090998
5908.438262191346	29246.847123518066	229.24203055690006
5908.45258982818	29257.888528949614	230.22082845347725
5908.46691616693	29594.855626614746	231.13509220675343
5908.481241207595	29635.704922715686	232.4497485382593
5908.495564950171	29491.904243767345	231.7996610593719
5908.509887394655	29556.643404102866	232.58352986956314
5908.524208541044	29590.516791685528	232.61501047632035
5908.538528389333	29263.953635248658	231.34058136122894
5908.55284693952	29401.668920795517	232.66504635444866
5908.567164191601	29223.472514225447	230.83693377284538
5908.581480145571	28828.30934473411	229.37168142357532
5908.5957948014275	28099.658768095982	225.97542538051437
5908.610108159169	27788.48384566267	224.721475255752
5908.624420218788	27324.916077662463	222.89098161434086
5908.638730980285	26148.111575100258	218.02018910571607
5908.653040443654	25785.4399819583	216.19295935057883
5908.667348608893	25091.062841003102	213.76959025332536
5908.681655475997	25132.29458092569	214.0710464269401
5908.695961044965	24903.863868008488	213.5697313542346
5908.71026531579	25412.0920289192	216.24284241905315
5908.72456828847	25829.115217884762	217.79807857997218
5908.738869963004	26154.974134542885	219.59611370517928
5908.753170339384	26497.285668772347	220.95631733413876
5908.76746941761	27648.900024777453	226.40297392370124
5908.781767197676	27699.93630086348	225.5219560391764
5908.796063679583	28503.700622248594	229.40057136725213
5908.810358863322	28298.734670732178	228.1181704644899
5908.824652748892	28764.1978817278	229.69063130430825
5908.83894533629	29396.23061140913	232.98458656596378
5908.85323662551	28963.259978441907	230.65150077437605
5908.867526616552	28371.088552631292	228.4524794630896
5908.881815309411	27930.511701116102	226.6139390965094
5908.896102704084	27765.76915265204	225.89904011666374
5908.910388800565	27612.498956903637	226.10113201868413
5908.924673598854	28430.312772064583	228.9458459216903
5908.938957098945	28183.951658219823	228.76971379624413
5908.953239300836	28872.030015297	231.7201770770872
5908.967520204522	28822.78026138161	231.75347529002443
5908.981799810002	28833.622208884797	231.5109555342581
5908.996078117269	28615.76832034502	231.08144747837588
5909.010355126322	28866.000820944875	232.31332554035185
5909.024630837157	29079.559021186058	232.93135498867576
5909.038905249771	29321.474867350433	233.50152713609825
5909.05317836416	29042.966107977863	232.53125854445798
5909.067450180319	29071.71214428825	232.37360435498692
5909.081720698248	28871.18523835661	231.599907521918
5909.09598991794	28734.422956662147	230.642326284852
5909.110257839394	28699.988914871534	231.49928354160514
5909.124524462603	29091.3532659843	233.07876783171818
5909.138789787569	29172.417819489627	233.2511063866243
5909.153053814284	29319.224105677433	234.44066178955939
5909.167316542746	29208.996883960208	234.71169256118327
5909.181577972953	29460.68544731317	235.41032628119913
5909.195838104898	29596.083778079428	236.03882819807356
5909.210096938581	29606.76069589087	235.99038041445985
5909.224354473996	29479.758376702805	236.00242520314944
5909.2386107111415	29579.35250802599	236.11115408023812
5909.252865650012	29452.57330172247	235.44851278975116
5909.267119290605	29607.45458696832	235.86146022438805
5909.281371632917	29368.881747601947	235.2487300435746
5909.295622676946	29666.27038686758	235.53239427302827
5909.309872422685	29723.010314505253	236.39073498007613
5909.324120870134	29583.387563418375	235.58453765111656
5909.338368019287	29192.548422159653	234.24353915215846
5909.352613870143	29845.212569077015	237.14807646541507
5909.366858422697	29617.733587308805	236.5779168540904
5909.381101676943	29596.657939537927	237.69933813054098
5909.395343632883	29704.399511435055	236.9873204686943
5909.409584290508	29487.358473430137	237.40276105546528
5909.42382364982	28728.563183808634	234.06054405078027
5909.438061710811	28057.339400313707	231.54836721616175
5909.452298473479	27789.66570867874	230.08211890904468
5909.466533937821	27616.501867920266	229.4588874152965
5909.480768103833	27588.974815266847	229.5785173540488
5909.495000971511	27141.16104519695	227.20364490292624
5909.509232540852	27681.100490041696	228.47937040441053
5909.523462811855	28734.261175954092	232.89242944447753
5909.537691784512	28505.957738031924	232.45803109822322
5909.551919458821	29215.810782688128	235.66265197829551
5909.566145834782	29286.616914149137	236.62474809595832
5909.580370912387	29092.125303116845	235.5322601325084
5909.594594691633	29139.597161913567	236.10360688913374
5909.608817172519	29152.882992700877	236.77192554179996
5909.62303835504	29309.49003791489	236.8761485532807
5909.637258239192	29153.09655722219	236.87087821033717
5909.6514768249735	28392.34224189162	234.38212537770522
5909.665694112378	28392.836299228406	233.3112414281228
5909.679910101405	27209.18711483673	229.21928417629076
5909.6941247920495	26594.718023844867	226.82816038558838
5909.708338184308	26347.619169807433	224.01891931043076
5909.722550278178	26194.321561285746	224.4262697127375
5909.736761073653	26440.80751096776	224.94482193569706
5909.750970570734	26635.827747632244	225.77677988358155
5909.765178769414	26937.217635299843	226.82183451353723
5909.779385669691	27734.95064111556	230.37852945502178
5909.793591271561	27683.620071851317	230.73017165808997
5909.807795575021	27297.5720027123	229.7250183089361
5909.821998580068	27284.704628018768	229.0546033381109
5909.836200286696	27053.987221510735	228.6834370207947
5909.850400694905	27057.206825638645	228.45120093616893
5909.8645998046895	27511.349065788116	231.1279022974557
5909.878797616045	28014.866368726533	233.23509178893624
5909.892994128971	28522.095117677236	236.24785554262803
5909.907189343461	28907.826665509816	236.8592135953547
5909.921383259512	29418.52746770339	239.04565292921126
5909.935575877123	28985.487098988233	237.18500968759497
5909.949767196289	28972.16089703684	236.95392174563574
5909.963957217005	29164.71567381457	237.47627608075624
5909.978145939269	29456.663590589425	239.28331781424924
5909.992333363079	29167.399581881273	237.03190031169274
5910.006519488427	29509.6073598553	239.544541373329
5910.020704315314	29657.725458623634	239.92372323800072
5910.034887843734	29642.90132647264	240.63027768745192
5910.049070073686	29171.78886738032	238.54225472730772
5910.063251005164	29635.742169794365	240.77969336688125
5910.0774306381645	29366.83039594529	240.3474426438434
5910.091608972687	29679.395095241027	241.55806429884368
5910.105786008724	29753.66413053732	241.99367191042202
5910.119961746273	29779.69298226812	242.2525296850354
5910.134136185333	29817.5302606183	241.8691071654094
5910.1483093258985	29903.029919385248	242.64933319526605
5910.162481167967	30133.169606300762	242.77172217883088
5910.176651711532	30041.185582258404	243.33258227615093
5910.190820956595	29260.08133724006	238.7669466648302
5910.204988903149	29484.18811319691	240.01375943871238
5910.219155551192	29275.66953585944	239.28149585076397
5910.233320900719	29341.555894520603	239.7497873406063
5910.2474849517275	29082.843648961534	239.1348932297801
5910.261647704214	29226.526787619474	240.11906316057238
5910.2758091581745	29436.132636094975	241.57156701574965
5910.289969313608	29111.3588037751	240.18185654945322
5910.304128170507	29485.739477166393	242.01794924459836
5910.318285728869	29379.40894699915	241.25700504719885
5910.332441988694	29573.640536255887	242.56863488166326
5910.346596949974	29255.4780902155	240.9000360638116
5910.360750612709	29440.756726907868	241.72252290056446
5910.374902976893	29655.029069008455	241.95560185296324
5910.389054042524	29642.982526573138	241.95613030464747
5910.403203809597	30007.16792567499	243.5170358244099
5910.417352278109	29676.675313143398	242.4693117406259
5910.431499448059	30226.08306108583	243.69450920943217
5910.445645319441	30132.736490177937	244.86208572742322
5910.459789892251	30186.795128091184	245.69980952965753
5910.473933166489	29982.88081798695	244.29682624414696
5910.488075142145	29602.586736528425	243.0013272293155
5910.502215819222	29369.357414799055	241.24079988324988
5910.516355197713	29291.369036198535	242.30321561466909
5910.530493277618	29268.958187729106	241.97809339092092
5910.544630058928	29250.65032072916	242.9054631871402
5910.558765541644	29257.496933067032	242.01926835007535
5910.572899725761	28585.139214592953	239.98599190343893
5910.587032611275	27638.11565835765	236.03052342912642
5910.601164198183	26404.564196875875	229.21836843184508
5910.615294486483	25397.38929228504	224.90420872191024
5910.629423476168	25177.734279257977	223.86366062525954
5910.643551167238	25529.32768529257	225.77954823399824
5910.657677559687	26145.618226740437	228.07752498072233
5910.6718026535145	26955.692615677057	231.37171011955527
5910.685926448713	27974.477836708244	237.32836635282067
5910.700048945281	28205.565439679347	237.83849927043528
5910.7141701432165	28810.483430521534	240.4888983024402
5910.728290042515	28935.78856764625	241.81673917673567
5910.74240864317	28468.146034444697	240.1878659422949
5910.756525945183	29390.774357715978	244.1661982050621
5910.770641948548	29718.429947577086	246.1518022263789
5910.784756653261	29535.09197522511	245.43985323478563
5910.798870059319	29678.70610148319	245.40005688866705
5910.812982166719	29958.221573253257	246.8353949482947
5910.827092975456	29556.044036234664	244.8002069071497
5910.84120248553	29238.675480155584	243.22227689690996
5910.855310696934	29623.514965295424	245.51791208294821
5910.869417609665	29809.531491322847	245.14581337316736
5910.88352322372	29518.456373538633	243.79248352147533
5910.897627539096	29791.49954245333	245.2246832439231
5910.91173055579	30466.125456737427	249.0437409369048
5910.925832273797	30074.697678586894	247.73860801103996
5910.939932693113	29707.212937651657	245.9178400212542
5910.954031813739	29826.64074972042	247.10715942039417
5910.968129635666	29520.408309018025	245.76210274110937
5910.982226158892	29538.551455509732	246.57720143156794
5910.996321383415	29682.265537702628	246.9978373671386
5911.010415309232	29284.219568568562	245.14657944535153
5911.024507936337	29393.89729961606	246.244057163569
5911.038599264727	29228.091978977267	244.96715449863987
5911.052689294401	29491.961277570426	245.62794702963745
5911.0667780253525	29397.577983945233	245.57378882133244
5911.0808654575785	28757.175245581886	242.0161143964492
5911.094951591078	28820.460059592588	241.37679409805332
5911.109036425845	29471.962312158805	245.78914823149086
5911.123119961876	28622.31909021371	241.74378351143912
5911.137202199169	29158.139082328053	244.64631360411636
5911.15128313772	29862.772498747236	248.02269999953418
5911.165362777525	29691.6300110465	248.1712380882421
5911.179441118581	29645.588145542028	247.54241023907463
5911.193518160885	29705.63522037995	248.83078288839556
5911.207593904432	30046.643807052133	250.15541131889321
5911.221668349218	29824.33035375703	249.2714626333964
5911.235741495242	30053.820650480822	249.5718074140243
5911.2498133425	30203.223320882218	250.49586879017068
5911.263883890987	29686.199708978627	247.42184258894883
5911.2779531406995	30026.8693659401	249.73764015895568
5911.292021091637	29595.65353227129	247.4895761708745
5911.306087743792	29696.768855858296	247.67755358839608
5911.320153097164	30013.27178064232	249.2185953053321
5911.334217151748	30004.439833295106	249.04941267765093
5911.34827990754	29621.45604218537	247.8399939246745
5911.362341364537	29761.7953634725	248.76568461380594
5911.376401522738	29935.49844769521	249.99632733797313
5911.390460382137	29806.14513515883	249.64789462385835
5911.404517942729	29527.047372827277	249.07109019014794
5911.418574204513	29463.87997120269	248.23839344343207
5911.432629167487	30073.81353184075	251.5188331963733
5911.446682831643	29141.192240328826	247.49417338041098
5911.460735196981	29376.66772427677	248.32318742956366
5911.474786263496	29935.096824267286	251.1079916485036
5911.488836031185	29955.722909354023	250.31224128986113
5911.502884500044	29823.01616086178	250.10638231124128
5911.51693167007	29669.19825182261	249.57594302637813
5911.530977541261	29401.717131470807	247.87785146095743
5911.54502211361	29669.518256363517	249.04367171579906
5911.559065387116	29193.403824481236	247.00956332811595
5911.573107361775	29284.484221388404	248.10986690351905
5911.587148037584	29599.679872635148	249.2025741873437
5911.601187414538	29563.305241400467	250.03330574556395
5911.615225492636	28570.526593119434	245.5393000901381
5911.629262271871	28642.981988693547	246.4093591590701
5911.643297752242	28344.758636965485	244.94106596303914
5911.657331933745	28975.437079923428	249.00175339893167
5911.671364816377	29024.333923062513	248.0388067611049
5911.685396400134	31211.777204107788	257.6617546837234
5911.6994266850115	28489.363638248873	246.02916084914335
5911.713455671009	27973.742154936714	243.69040393105112
5911.727483358119	27305.7287138216	239.70608251817418
5911.741509746341	26677.313868750574	237.8432174694874
5911.75553483567	25676.322334503104	231.8851533316078
5911.7695586261025	24421.01463937258	227.36654616410175
5911.783581117637	21911.837621706643	215.00674064964107
5911.797602310267	20303.94918424089	206.3114266675025
5911.811622203993	19103.080485723993	200.6500956666461
5911.8256407988065	18144.25181900927	195.9056798135023
5911.839658094707	17894.78950836468	194.28397517786854
5911.853674091692	18775.78525159703	199.8294047402043
5911.8676887897545	20063.149108411588	206.60996973376396
5911.881702188894	21618.436070068212	214.8361737892254
5911.895714289107	23181.693687645584	222.61599468496226
5911.909725090388	24691.235318705196	229.78653290964687
5911.923734592734	25188.180852418438	231.9416891219863
5911.9377427961435	26197.445610887473	236.7283718629389
5911.951749700612	27406.4929425273	241.5182405728468
5911.965755306133	27772.059714141622	244.04727942773832
5911.979759612707	28784.98032461676	248.28303918533683
5911.993762620331	29008.017985504714	248.63906768213835
5912.007764328998	29170.575408060657	250.0129319559306
5912.021764738704	29624.229992931545	251.6772848735487
5912.035763849451	29048.828385313223	250.02396754273812
5912.049761661231	30044.962246233154	254.55314819166787
5912.063758174041	29378.426505982705	252.20267122931034
5912.077753387879	29586.80791943492	253.05127119602653
5912.09174730274	29225.737063211083	251.8896020281559
5912.105739918621	29041.721684943248	252.10070955180345
5912.119731235519	29388.41397318226	252.21252438510913
5912.13372125343	29002.38082898953	250.971694610419
5912.147709972352	29139.928416204817	252.11260432311326
5912.161697392278	29660.29050162796	253.93219460387303
5912.175683513208	29066.66776601984	250.99042212823315
5912.189668335137	29285.26909174755	251.98310716565473
5912.203651858062	29254.080617312375	251.90452548146285
5912.217634081978	29278.40782010856	251.3709453951185
5912.231615006885	28583.478588336162	248.784431220809
5912.245594632775	28445.810920801465	247.8303464184106
5912.259572959647	28838.181399416033	250.59780465782683
5912.273549987497	28627.3587903883	250.0240327992808
5912.287525716323	28543.611260201516	249.2698991430871
5912.301500146119	29155.22632397476	253.49550214115078
5912.3154732768835	28567.868537431827	250.99790602631924
5912.329445108613	28822.52324123528	251.96373484196286
5912.343415641301	28737.26669690647	252.1829977680446
5912.357384874948	27906.005637005775	247.98401726962504
5912.371352809549	27441.566873124586	245.85510078591005
5912.385319445099	26874.334169377595	242.76930625533095
5912.399284781596	26039.508760229426	238.79582679909387
5912.413248819036	26486.3817051955	240.80589060082633
5912.427211557418	26471.19511854012	240.8040670821708
5912.441172996734	27599.546444075455	245.95293476815027
5912.455133136983	28523.844478665113	250.55257303875052
5912.469091978162	28836.834002915748	251.6919300828539
5912.483049520267	29320.25981573298	254.1542809943233
5912.4970057632945	29157.765792360995	253.50463371094
5912.510960707239	29375.815677278486	255.13287188705175
5912.524914352101	29325.64708877085	255.250623220315
5912.538866697873	28756.133847568486	252.75474102955386
5912.552817744554	29313.82577857242	256.04590747520047
5912.566767492141	29416.008867407327	256.20870329838124
5912.580715940629	29640.58823046011	256.5295009979356
5912.5946630900135	29560.26247764187	256.76986483116997
5912.6086089402925	29564.734325781086	256.3952976116088
5912.622553491463	30149.369425540866	259.16304583779566
5912.636496743521	29707.23956711974	256.994545509004
5912.6504386964625	29722.695304662215	256.9309356401468
5912.664379350284	30094.554794273903	258.79101608246856
5912.678318704984	29357.682379101632	254.8935752482743
5912.692256760555	29621.27401226861	256.4264213788716
5912.706193516998	30230.456361315537	260.1751547221584
5912.720128974307	29659.863983716543	257.6064972747042
5912.734063132479	29180.174878905065	255.90375955649418
5912.747995991509	29376.577721933514	256.8316527744747
5912.761927551396	29580.527673158973	257.62052536911887
5912.775857812136	29654.515730141335	258.449733893441
5912.789786773723	29075.830330328045	255.99894286891953
5912.803714436157	29377.730149267347	257.27700145612033
5912.817640799433	30087.378176335613	261.05804320512925
5912.8315658635465	30042.797296336917	260.3818430104414
5912.845489628496	29711.233012594363	258.32806159105616
5912.859412094276	30304.960230663735	261.0790262884862
5912.8733332608845	29644.43571629851	257.44385351691426
5912.887253128317	29672.83858021238	258.48956436506296
5912.901171696571	30048.234478801864	259.2623433162871
5912.915088965642	29764.353503280563	259.09400393775
5912.929004935527	29739.20352007238	259.021253253171
5912.942919606224	29325.96252178639	258.60512997855574
5912.956832977726	30275.44881413424	262.466998686096
5912.970745050032	29623.10758430368	260.5758439787056
5912.984655823138	29356.642805462176	258.5184297981418
5912.998565297042	29530.51528388586	260.2655598390036
5913.0124734717365	29559.340820620735	259.86848857088756
5913.026380347222	29900.180728812185	260.3742990421719
5913.040285923494	29913.591289409673	262.4515925658557
5913.054190200547	29936.82298188027	261.85213070345975
5913.06809317838	30108.3739698754	262.1024530810125
5913.081994856989	29167.352588337184	258.2025013002211
5913.095895236369	30056.260409581675	261.4511062320247
5913.109794316519	29526.766713564444	259.2738892360618
5913.123692097432	29566.065417776015	259.62363779756413
5913.1375885791085	29877.586325504068	261.21653829177404
5913.151483761541	29981.925154681318	261.6170182976395
5913.16537764473	30069.397589811564	262.52884587406606
5913.17927022867	29908.77900809172	262.35301593251245
5913.193161513356	29507.635547246944	260.6211786849898
5913.207051498787	29717.963264870978	261.9119752202403
5913.2209401849595	29846.150580846836	262.46642043393496
5913.234827571869	30292.659956628104	265.44278064086944
5913.24871365951	29526.380746095452	261.6931182504456
5913.262598447883	29805.497311789855	262.5250004835609
5913.276481936982	30158.609825240343	263.54049876787303
5913.290364126804	29208.876684367813	259.5607992176923
5913.304245017346	29886.449538443016	262.11269135914426
5913.318124608605	29520.772244636602	260.78093757633576
5913.3320029005745	29652.149320149565	261.647117782742
5913.345879893254	29871.74247574611	263.13055408736363
5913.359755586641	29494.266172914016	260.8672740545998
5913.373629980728	29583.677927286208	262.5071310403664
5913.387503075514	29897.977064129263	263.237887575021
5913.401374870996	29967.899839220423	265.0279168871606
5913.4152453671695	29435.703726335214	262.10467371469025
5913.42911456403	29604.474957178743	262.6227611372742
5913.442982461576	29449.28062998884	262.86149567374224
5913.456849059804	29896.499323881642	264.45925991595306
5913.470714358708	29665.898371288487	264.3125510728089
5913.484578358288	29445.36193418899	262.94185353593144
5913.4984410585375	29688.749344946216	263.95507721582004
5913.512302459455	28978.239218688836	260.3554879367227
5913.526162561036	29423.147859870234	262.3508774475297
5913.5400213632765	29138.676774766154	261.1178377634612
5913.553878866175	29380.33307809877	261.89207456230207
5913.567735069725	29790.532681040513	263.7515234296871
5913.581589973926	29749.9583496257	264.08887407278786
5913.5954435787735	29321.47187456245	261.82069606239577
5913.609295884264	29469.803845682043	262.85913533018777
5913.623146890392	29241.508214994967	261.92088142446414
5913.636996597156	28493.36656582617	259.2911366590356
5913.650845004554	29053.141526304444	262.43202235866704
5913.664692112579	29567.597855993517	265.0576238368064
5913.678537921231	29670.740176637573	264.70483595799686
5913.692382430504	29392.421983088996	264.85180438396026
5913.706225640395	29810.156651770525	266.03872403495944
5913.720067550901	29912.529428427617	265.8992932309157
5913.7339081620175	29675.528041642567	264.646307702051
5913.747747473743	29739.767568878728	264.8780086464463
5913.761585486072	29876.21653551103	265.99334083063695
5913.7754221990035	30050.05468295888	266.18167676941505
5913.789257612531	30293.8527146189	267.6038525124277
5913.803091726652	29648.62078415101	265.3816302388428
5913.816924541364	29819.000942072147	265.60787998523375
5913.830756056663	29221.041370036368	263.65688744951217
5913.844586272545	30186.37228073032	268.8369845256098
5913.858415189006	29963.715366478416	267.54568514179937
5913.872242806044	29374.802959530487	265.51137209343915
5913.886069123656	29199.829884840463	264.53659240674835
5913.899894141837	29528.70890447551	266.8610364901324
5913.913717860582	29294.7168928708	265.8150998447662
5913.927540279891	28591.028443790954	262.2569445096851
5913.941361399759	27982.34629525757	259.1934458641794
5913.955181220183	28522.457673127123	261.1946534883193
5913.968999741158	28043.696959557066	258.8335848483745
5913.982816962681	28407.096743211274	260.59333353170086
5913.996632884749	28100.946273203524	259.5830158378461
5914.010447507358	28507.073356103672	261.20343272973156
5914.024260830506	29190.3184846086	264.9606887741095
5914.038072854189	29438.336572513865	266.5300178941838
5914.0518835784005	29148.41406778421	265.59030604133795
5914.065693003142	28957.637425675803	264.6348842222704
5914.079501128405	30141.280393821897	270.5116531722873
5914.09330795419	29625.719984560914	268.29513637638223
5914.1071134804915	29939.603056161362	269.955950175712
5914.120917707308	29256.454155411637	267.0633117166142
5914.134720634633	30159.84872898036	270.7709597202954
5914.148522262463	29229.54414604587	267.0759250012021
5914.162322590799	29527.997148545768	268.6337034618515
5914.176121619634	28911.503091701856	264.55916717849993
5914.1899193489635	29391.436374211513	266.75004658060493
