5904.154950178925	45667.44270482466	265.63773823442517
5904.169660597318	45148.23202291361	264.5995411410818
5904.184369718662	45396.73337551393	265.0338694032156
5904.199077542951	45002.61578580817	263.72262632078974
5904.213784070182	44937.733990794324	263.51968687733427
5904.2284893003525	45193.489199093034	265.1929752723488
5904.243193233457	44231.93363314405	262.2197848200955
5904.257895869492	43479.12909026461	260.9274627658325
5904.272597208457	41592.62139543531	255.64935101486626
5904.287297250347	40067.88467417485	250.29024392134093
5904.301995995156	39310.87751494116	248.15498755225883
5904.316693442884	38367.47644824914	244.59117774375795
5904.331389593526	38468.72543895546	245.7274059185887
5904.346084447078	38674.90096247015	244.85944481604926
5904.360778003538	39339.38157989481	247.649897226572
5904.375470262902	40409.83350129381	250.7705879094158
5904.390161225164	42227.5540236801	257.1558305725676
5904.404850890324	43298.13246604964	260.20380555481614
5904.419539258377	43792.63692644601	261.02502278346736
5904.434226329321	44247.01536594813	262.27956732547267
5904.448912103149	45084.55244698357	266.09274707582597
5904.46359657986	45143.463234414965	265.610698275907
5904.478279759452	45564.88311914762	268.4071147734938
5904.492961641918	45703.678562346875	268.3995835969328
5904.507642227256	46171.57882104376	270.35544360976013
5904.522321515463	45391.63500935179	269.0360445175885
5904.536999506537	45950.010505157086	269.0688434291332
5904.551676200471	45920.511150308776	269.4527405300521
5904.566351597263	45400.44744508985	267.89371258272746
5904.58102569691	45685.071982983696	268.6477959002089
5904.595698499408	46288.12571345349	269.43523128088754
5904.610370004754	46131.71987391854	269.5205144127899
5904.625040212945	45330.837686337516	267.1138437503132
5904.639709123976	45785.42918037151	267.9914125301449
5904.654376737844	45467.86754053886	267.59011085664616
5904.669043054546	45719.0578936116	268.73160657632593
5904.683708074079	45529.81639865991	267.77911457076624
5904.698371796438	45905.12931851488	269.25967786421694
5904.71303422162	45079.35425547458	267.91119797016825
5904.727695349621	45158.80611832566	267.9229099576154
5904.7423551804395	45701.598637912	270.3683805009968
5904.757013714071	45245.28525176712	268.19583011674393
5904.771670950511	45395.31804429917	268.82692795830764
5904.786326889758	45390.6762289726	268.6770055627099
5904.800981531806	45576.18415594107	269.43150679754893
5904.815634876652	45961.95162360137	269.30366336188854
5904.830286924296	46167.41169754552	270.8808952868185
5904.84493767473	46436.04370520723	271.3294272322626
5904.859587127952	46400.13129952231	271.2664486039286
5904.874235283961	45643.23336810091	269.3941439643883
5904.888882142749	46341.46869434097	271.56114213588353
5904.903527704316	46622.508912484634	273.21712485972284
5904.918171968657	45848.38339061342	270.32248407828985
5904.932814935769	46251.24342916255	273.1029330179738
5904.947456605648	45774.75716215202	270.6103335805542
5904.962096978291	45690.67089564076	271.55391331935954
5904.976736053695	45954.91041714267	271.9757931948093
5904.991373831855	45446.4400949279	270.09859177581774
5905.006010312768	45380.42294136403	270.33611162786093
5905.020645496433	45884.71397224297	271.1770798086033
5905.035279382842	45562.03728544742	269.8280788423744
5905.049911971995	45293.131075706406	268.9877430979229
5905.064543263887	44893.06509054636	267.78201045561286
5905.079173258516	44207.99025077643	265.91199335073645
5905.093801955876	43371.74547606546	263.739956607926
5905.108429355965	41671.35315151504	258.4272567185362
5905.12305545878	39435.954782679546	251.02876028446292
5905.137680264317	36734.00939389624	242.40592607076317
5905.152303772572	34622.40922817563	234.73213274128835
5905.166925983542	33711.96564351179	232.2919217420747
5905.1815468972245	33147.49879840689	230.5462301653225
5905.196166513613	34232.775987024834	234.42486243315022
5905.210784832707	36760.64506264463	243.466615931407
5905.225401854503	38380.41570381347	248.74707872496796
5905.240017578994	40009.21019180041	254.15251212074915
5905.25463200618	42343.763450110004	261.11751460264014
5905.269245136058	43362.417715984404	264.7191541130224
5905.283856968622	43111.617788142765	263.52697162182886
5905.298467503869	44540.094453368525	267.54760157276456
5905.313076741795	44008.99569597716	266.70498677509306
5905.327684682401	44629.99883430735	267.5530604306664
5905.342291325677	44415.35141363942	267.2304359942893
5905.356896671622	44414.33890944245	267.9390813063078
5905.371500720235	45029.19267024219	270.57856590540393
5905.38610347151	44906.55578361712	270.1724524221842
5905.400704925444	45130.64430794931	271.90367465177115
5905.415305082034	45521.94002709598	272.71637537008326
5905.429903941275	45742.42100720787	272.9264643615654
5905.444501503165	45219.58014126186	271.6390762104244
5905.4590977677	45160.69004265529	271.94723684079713
5905.473692734877	44979.41120147547	270.45967063863463
5905.488286404691	44935.19295006764	270.90322488944565
5905.50287877714	45301.906105530594	271.3182003082951
5905.5174698522205	45027.37675547266	270.29501408331225
5905.532059629929	45246.226969889685	271.73564486790735
5905.54664811026	45749.00830007549	272.99304231337226
5905.561235293212	45645.138267082475	272.72427223262264
5905.5758211787825	45250.84204451145	272.9599784352503
5905.590405766965	45188.49512571722	271.54197640264596
5905.604989057759	45040.807753905196	272.6350558366802
5905.619571051159	44786.89431082683	271.9507601615677
5905.634151747162	44654.20170576386	270.9315007805393
5905.648731145764	45249.13628788573	273.00360342160235
5905.663309246964	45779.692158944315	275.20853897834155
5905.677886050755	45820.32796890457	274.9712936644419
5905.692461557135	45905.27942798931	274.5778204682208
5905.707035766101	45399.96120362917	273.32985613469947
5905.72160867765	45414.33007954446	273.0611888380222
5905.736180291777	45664.60579352277	273.96382464874836
5905.7507506084785	45352.38252261789	273.28722033875084
5905.765319627753	45415.11365952692	273.14669413127774
5905.779887349595	45159.573689713914	272.5333112683315
5905.794453774001	45571.609182210705	274.3235836692412
5905.809018900969	44997.54348615985	273.0090593123125
5905.823582730494	44985.000091298665	273.1232301567407
5905.8381452625745	45776.839367139255	275.4893749609309
5905.852706497205	45882.28633546849	276.30062287176565
5905.867266434383	45847.697721929944	276.17665329169034
5905.881825074103	45807.52166053564	276.13431132497
5905.896382416366	45545.9943480446	275.5839599511486
5905.910938461164	46163.672946255145	276.74243971651515
5905.925493208496	46167.82031898959	277.02536082424115
5905.940046658357	45782.91993338039	274.93093068379767
5905.954598810743	45618.315969753785	275.2700213143143
5905.969149665654	45857.98755765029	275.323471723196
5905.983699223083	45227.33835757124	273.76669179559315
5905.9982474830285	45091.43082784808	273.535423427143
5906.012794445486	45241.5315947804	274.38892450368536
5906.027340110452	45061.43452250437	272.919150182808
5906.041884477923	44660.48316305264	273.2763804656946
5906.056427547897	44924.71927261736	274.77886001400174
5906.070969320368	44765.46395332649	273.471665598285
5906.085509795335	44964.643519737925	274.4272215289799
5906.100048972792	45347.291528596834	275.78367726139743
5906.114586852738	45375.31641202113	275.6661640638364
5906.1291234351675	45779.12875091538	276.8650392321149
5906.143658720078	45966.18205008787	277.0352052069488
5906.158192707467	45478.264613548956	275.1794584386121
5906.172725397328	46029.64138711781	276.6946870909106
5906.18725678966	45517.822260965455	275.56802223278964
5906.201786884458	45664.25321696467	275.9773920307725
5906.216315681721	45429.14505019815	275.3363939132414
5906.230843181443	45173.85376582992	275.5693360507214
5906.245369383621	45668.74810417499	276.7700488752977
5906.259894288253	46152.00779230419	278.288570168419
5906.274417895333	45964.59191146662	279.6509232030207
5906.288940204859	45948.398186048966	278.28435590188093
5906.3034612168285	45729.02003836375	278.4899635406601
5906.317980931236	46044.24462127621	279.73717056688054
5906.332499348079	46094.40910596134	278.5757391730345
5906.347016467354	46410.78331127868	280.982099689824
5906.361532289057	46444.9625619845	279.6357983765337
5906.376046813186	46071.26303414107	278.7726651957301
5906.390560039736	46067.82683754291	278.50175050817813
5906.405071968704	45852.70289967161	278.3537137578392
5906.419582600085	46270.149396369845	279.7156264692341
5906.434091933877	46115.036882115484	278.5991497851959
5906.448599970078	45330.949590140095	277.0391727213739
5906.463106708683	46070.324421715166	279.86376181662183
5906.477612149687	46195.11784513456	279.0514488042064
5906.492116293089	45272.11832896315	277.8620934432133
5906.506619138884	45706.02573846599	278.8755823797332
5906.52112068707	45181.480041090705	277.20912713958177
5906.5356209376405	45954.59131762849	280.26743345721763
5906.550119890596	46049.334850005966	280.70097461213027
5906.56461754593	45874.55448254504	279.6276720240254
5906.579113903639	46108.756725382416	280.2217337817238
5906.593608963722	45524.96558629243	278.7032869163953
5906.6081027261735	45578.22357254832	277.98115522108003
5906.62259519099	45114.30971139466	276.55474149080845
5906.637086358169	45230.58697272296	277.5663877705296
5906.651576227707	45078.3266812496	275.92039031525115
5906.666064799599	44785.57579646817	276.1362538140876
5906.680552073843	44090.065265181394	274.44112529498625
5906.695038050435	43690.61101302212	272.90943084414766
5906.709522729371	43362.835595859804	271.85828675034026
5906.724006110649	43473.45728616967	273.107865869484
5906.738488194264	42323.64033095486	269.24065986892674
5906.752968980214	42607.23658240604	270.62376140423476
5906.767448468493	42795.75597953461	271.0468220810019
5906.7819266591	44167.51634951499	275.91112637318054
5906.796403552031	44547.674615412434	277.13466159349406
5906.8108791472805	44530.613566111686	276.3059211719025
5906.825353444848	44579.972856443645	276.75634563498926
5906.839826444727	44693.39355633824	276.88631017761367
5906.854298146917	44963.673109198724	278.42733623092
5906.868768551412	44266.801848271934	276.08878250067147
5906.883237658211	44626.67634597669	276.1038730525607
5906.897705467309	43963.141378458306	274.9310401997886
5906.912171978702	43336.60837721292	273.35210096071773
5906.926637192386	44077.44821068886	275.9472173963997
5906.94110110836	43632.77840877667	275.62388948086186
5906.955563726619	43571.96057326866	274.77638021924423
5906.97002504716	44013.66744816675	276.48721021369823
5906.984485069978	44544.7594436785	278.056388462806
5906.998943795072	43814.60416591025	276.35184773188854
5907.013401222436	44232.97503732964	276.94035095055506
5907.027857352068	44612.47515224734	278.26603041152674
5907.042312183965	44320.753145810144	277.28615181195994
5907.056765718121	44783.4654874746	277.3033677029415
5907.071217954534	44728.21304518422	278.35390999837676
5907.085668893204	45397.13290982554	279.9987366878853
5907.100118534121	44842.73411090556	278.5450057532912
5907.114566877286	44017.80390933664	275.8244543304594
5907.129013922692	44556.40120556673	278.0567008337094
5907.143459670341	44677.94697673252	278.6161768858013
5907.157904120225	44746.914085141456	279.0401652586531
5907.17234727234	43931.47991300264	277.1186868834108
5907.186789126687	44206.8141818304	277.9866422363228
5907.201229683257	44211.771033105324	277.8013702638361
5907.215668942052	44174.06121225291	278.0389962641308
5907.230106903064	44367.51295981139	278.3728803942552
5907.244543566291	44719.60285234076	279.71252428117555
5907.25897893173	45245.25932869854	280.8602582972561
5907.273412999378	45441.73671194676	282.20119002746384
5907.28784576923	45000.47522218616	279.8464892414617
5907.302277241284	45074.23733771244	279.65964816463554
5907.316707415534	45363.80939289409	280.94114931464827
5907.331136291981	45043.742799423395	280.3204758768503
5907.345563870616	44963.62689079305	280.5900479674545
5907.359990151441	44778.1153407827	280.6475263355394
5907.374415134447	44503.49853557304	279.76162837491023
5907.388838819636	43568.92751485919	276.9439275720431
5907.403261207	42787.23750873189	275.2446105842692
5907.417682296538	41446.4620125968	270.16107798095095
5907.432102088245	40291.66069612607	266.4638185435746
5907.446520582119	37915.06067079419	259.1086579507045
5907.460937778156	35340.40521581215	248.18593351591056
5907.475353676352	32033.370009032085	236.67148477110285
5907.489768276704	29119.816351190362	224.91657668729118
5907.504181579208	26549.7131894306	213.68538784417422
5907.518593583861	24693.832719725022	206.88738594730316
5907.533004290661	24508.37936231239	205.9995318205047
5907.5474136996	25454.628391187263	209.13079575654783
5907.561821810678	27436.545916369436	217.9787574982107
5907.576228623892	29460.6103619883	227.1632567778542
5907.590634139237	33294.107897099195	241.50188592787254
5907.60503835671	35519.51189661873	249.26987071925666
5907.619441276307	38388.923489761124	261.0116109774671
5907.633842898025	40247.56104643941	268.25364628748775
5907.64824322186	41783.13122168123	272.38129508617567
5907.662642247809	43088.322812096914	277.42299306259946
5907.67703997587	43707.047612892	279.1655825665858
5907.691436406036	43776.50443344873	279.9843382380587
5907.705831538306	45075.37611022118	284.0961662451163
5907.720225372676	45336.97662789466	283.95603526497206
5907.734617909143	45515.73220544911	285.3197289599661
5907.749009147702	45267.98679116242	282.79085307562315
5907.76339908835	45135.45445194841	283.8687640436666
5907.7777877310855	45456.534555088874	284.2347056539262
5907.792175075902	45420.51981935168	285.031106342935
5907.8065611227985	45447.211629572914	285.69274017101
5907.82094587177	46246.73711778876	288.3667629561579
5907.835329322813	45673.232336481466	287.21240334252434
5907.849711475926	46125.66452643001	288.030762808032
5907.864092331102	45504.627528986115	286.8959836359989
5907.878471888341	45682.78091698679	287.3200969325959
5907.892850147637	46040.31050865248	288.0221628325212
5907.907227108988	45721.39417596316	288.2674353877213
5907.9216027723905	46241.28045703761	288.61465926372745
5907.9359771378395	45458.947105546875	286.13009426623074
5907.950350205333	46130.54144118508	287.86332870452236
5907.964721974868	45735.83418603365	286.6589158161287
5907.979092446439	45402.337213031424	285.5739615040133
5907.993461620043	46208.818957760646	288.79848643855524
5908.007829495677	46226.15729406369	288.53359652110487
5908.022196073339	46006.170454648636	288.34220907116656
5908.036561353022	45902.88992287063	287.78922622325666
5908.050925334725	45861.65681727883	288.49171247664765
5908.065288018446	45639.925807568354	288.3054558588171
5908.079649404179	46030.850168252706	289.6795576017704
5908.09400949192	45324.50313999423	288.0619094086089
5908.108368281667	45117.232170815296	286.5916678359618
5908.122725773415	45307.6988455059	287.0385354199651
5908.137081967163	45001.23032245445	286.3123281335024
5908.151436862905	46150.343920277766	289.81520881342146
5908.16579046064	45826.629187671126	289.01503807719945
5908.180142760362	45871.866031498714	288.7517472727852
5908.194493762069	45706.21924497656	287.9750428949119
5908.208843465758	46172.83462695904	289.8505168586274
5908.223191871423	45597.33885203091	287.3603535526554
5908.237538979063	46227.391495684715	290.22348459356346
5908.251884788673	45816.189378628056	289.3790383696914
5908.266229300251	45783.86717891168	289.351436161113
5908.280572513792	45057.35280424676	287.9417859664233
5908.294914429293	44927.76850305897	286.6348042142327
5908.309255046753	44855.77882539559	287.13916802656394
5908.323594366163	44349.73535764656	285.88534070352154
5908.337932387523	44054.58667000587	284.8985860223847
5908.352269110831	44025.9082535695	284.46622535582463
5908.366604536081	44014.80780003493	283.61114219257
5908.380938663269	43975.68934711778	284.46745386301353
5908.3952714923935	44502.909961198675	284.94631598685186
5908.4096030234505	44742.42567674155	286.1673174745768
5908.423933256437	44554.00765858839	285.423640165324
5908.438262191346	45707.78967608214	288.64891032957786
5908.45258982818	45165.76186650835	288.032436907467
5908.46691616693	45464.68431470468	288.4716656563412
5908.481241207595	45560.52931318166	290.22415688047124
5908.495564950171	45811.566709852385	290.9654628968157
5908.509887394655	46134.1201475944	292.68730061011985
5908.524208541044	45784.82552649127	291.4008341152298
5908.538528389333	46110.461281606964	292.5340812392364
5908.55284693952	46242.79403100406	293.93907825094175
5908.567164191601	45721.249357208406	290.81951078604226
5908.581480145571	45252.95403488452	289.4428431959853
5908.5957948014275	44487.77662145528	286.3716343213873
5908.610108159169	43769.36406897174	283.9990416480849
5908.624420218788	42651.198042540076	280.3308075914186
5908.638730980285	41190.37099490294	275.42599389985367
5908.653040443654	40470.78971772148	272.5747425256257
5908.667348608893	39007.61909013168	268.1449360911021
5908.681655475997	38933.45055548953	268.0340816355645
5908.695961044965	39233.087565068876	269.72243662723747
5908.71026531579	38786.0033197934	268.69861208187336
5908.72456828847	39838.175257603245	272.131811390575
5908.738869963004	40554.086155534555	275.150927988945
5908.753170339384	41940.23101966392	279.85192319127066
5908.76746941761	43177.06034769207	284.83903257890034
5908.781767197676	43989.2784433093	286.2195456135442
5908.796063679583	44682.92774892062	289.2502960924331
5908.810358863322	44980.0337736971	289.694693034258
5908.824652748892	44953.06199689449	289.1744928313787
5908.83894533629	45530.25750305363	292.0023442351109
5908.85323662551	44587.34756610308	288.1341394019138
5908.867526616552	44453.147450391036	287.97151981822327
5908.881815309411	43926.6176436991	286.17568850760523
5908.896102704084	42787.86793824049	282.2637657315834
5908.910388800565	43299.255659028226	285.06903152349287
5908.924673598854	43519.088573044806	285.1234999148573
5908.938957098945	44430.35629105748	289.2723247328091
5908.953239300836	44702.21943185694	290.32422290096525
5908.967520204522	45050.36560374762	291.7939084710482
5908.981799810002	44554.205625843155	289.76025924387625
5908.996078117269	44559.832319837165	290.36723336466423
5909.010355126322	44850.25705158979	291.59859784672204
5909.024630837157	45064.15452607263	291.99352426836316
5909.038905249771	45292.30303655405	292.23456073049687
5909.05317836416	44931.673735397395	291.23432089922653
5909.067450180319	45309.849742043465	292.15965298665185
5909.081720698248	44641.86251080467	289.9743313773793
5909.09598991794	45498.934073304335	292.3545730315775
5909.110257839394	44937.14327090311	291.7300483863396
5909.124524462603	45558.447156336144	293.7789388574695
5909.138789787569	45380.22604627679	292.97963836825375
5909.153053814284	46102.51750462165	296.1388156269219
5909.167316542746	45617.25035059061	295.4230917313587
5909.181577972953	46470.94854217684	297.86168544339483
5909.195838104898	45679.84087888185	295.30607919360784
5909.210096938581	45408.19847071976	294.2768629470329
5909.224354473996	45839.792253597916	296.3952299009481
5909.2386107111415	46706.38919336538	298.9184144997508
5909.252865650012	45619.01380563995	295.0979153496439
5909.267119290605	46661.01395009913	298.306300734792
5909.281371632917	45487.432830863494	294.8346249933987
5909.295622676946	46256.18094465783	296.2412187317458
5909.309872422685	46688.96619106953	298.4721682798578
5909.324120870134	45928.097041609995	295.6350630726147
5909.338368019287	46151.73364954266	296.7115656955636
5909.352613870143	45977.88925599718	296.4223132423018
5909.366858422697	45981.73767894855	296.88465482245164
5909.381101676943	45991.03177158668	298.4312633900936
5909.395343632883	45332.87079502065	294.76662152674226
5909.409584290508	45525.992298972255	297.0504413377831
5909.42382364982	45125.22940755559	295.4460859331663
5909.438061710811	43945.62185709782	291.7915496466848
5909.452298473479	43734.772906799066	290.6435826829285
5909.466533937821	42726.41142848598	287.28621271758254
5909.480768103833	43009.778978191316	288.57039007362135
5909.495000971511	43135.810249882314	288.4242158123182
5909.509232540852	43830.35918898519	289.52668325837186
5909.523462811855	44620.79525113592	292.23052018047554
5909.537691784512	44988.98332854765	294.1326070819463
5909.551919458821	45459.39887624771	296.0497654010988
5909.566145834782	45168.74364510603	295.90097829967567
5909.580370912387	45693.541404802505	297.32283908974637
5909.594594691633	45535.05822449322	297.25732139691246
5909.608817172519	45675.88721987366	298.507569698636
5909.62303835504	45455.56574168597	297.0727160270786
5909.637258239192	45044.56099678891	296.4780522909604
5909.6514768249735	44611.089416359864	295.87260690440803
5909.665694112378	43823.20909523112	291.80592596340307
5909.679910101405	42574.21104651464	288.6401625487199
5909.6941247920495	41482.84744754938	285.1205678755476
5909.708338184308	41680.62248109828	283.63593250683687
5909.722550278178	41557.88759002865	284.564147036461
5909.736761073653	41675.62123678642	284.2765961231918
5909.750970570734	40876.45107081414	281.4211238532051
5909.765178769414	42922.28323038424	288.3086877441245
5909.779385669691	43383.257403582735	290.0935070103011
5909.793591271561	43199.5252896302	290.17156411731526
5909.807795575021	43237.624949158046	291.12333857275075
5909.821998580068	42448.83188546283	287.5843720227515
5909.836200286696	42794.95772693748	289.5847792855246
5909.850400694905	42543.115521359694	288.38909367061115
5909.8645998046895	43488.76887059923	292.61234976629515
5909.878797616045	43905.27222692149	294.0033018805244
5909.892994128971	44555.6283341524	297.3389438099076
5909.907189343461	45460.526302002894	299.17497376095184
5909.921383259512	45855.08298279588	300.5868931204679
5909.935575877123	45653.33841270792	299.83408848893475
5909.949767196289	46110.12433969678	301.1681560893825
5909.963957217005	47019.54784033752	303.8826480755238
5909.978145939269	46279.36154904785	302.1300015624776
5909.992333363079	46013.186588018754	299.90437780796736
5910.006519488427	46281.71936141912	302.1895321075511
5910.020704315314	46892.04107187637	303.95756890205337
5910.034887843734	46141.76194639526	302.3814410067658
5910.049070073686	45710.572957138385	300.75692526677545
5910.063251005164	46035.054384650146	302.24228368814926
5910.0774306381645	46538.853531822206	304.83349939576874
5910.091608972687	45940.27865759354	302.66552704951016
5910.105786008724	46180.708679412965	303.6463380509733
5910.119961746273	45952.673475459116	303.0534112577051
5910.134136185333	47005.95019169604	305.9642250415203
5910.1483093258985	46397.04134366576	304.4276113395043
5910.162481167967	46964.94027192419	305.31368353186696
5910.176651711532	45615.311106377994	301.88386244707743
5910.190820956595	46069.09792505192	301.7983603520027
5910.204988903149	45779.016443321416	301.19880412533644
5910.219155551192	46466.22137343455	303.71912327807826
5910.233320900719	46370.54190217597	303.63711608785405
5910.2474849517275	45457.35543937854	301.1044999134863
5910.261647704214	45641.93948027096	302.2169479649271
5910.2758091581745	45437.1824918744	302.2257399739943
5910.289969313608	45536.20197905413	302.5426706000877
5910.304128170507	45181.251266617364	301.63578612735506
5910.318285728869	44946.879507837526	300.4317408335657
5910.332441988694	46217.19914664213	305.44064410608513
5910.346596949974	45473.61319795745	302.46391993412425
5910.360750612709	45664.489539869915	303.175767957594
5910.374902976893	46731.70602723169	305.99831439603855
5910.389054042524	46168.55114986245	304.1378723787134
5910.403203809597	45876.33228781868	303.18636819920397
5910.417352278109	46665.49601127882	306.30684594641565
5910.431499448059	46571.886883103296	304.6545860253359
5910.445645319441	46292.67602313016	305.64120404108087
5910.459789892251	46885.01501020791	308.43869148512965
5910.473933166489	46515.69815978964	306.4817380999308
5910.488075142145	46404.282834757265	306.4753060055542
5910.502215819222	45962.373256635634	303.97468389775065
5910.516355197713	45373.95039172567	303.68697540564665
5910.530493277618	45757.048052572936	304.7279012219022
5910.544630058928	45333.19667539878	304.5159840397858
5910.558765541644	45440.225225766146	303.74151566911297
5910.572899725761	44738.64720710892	302.3426615770846
5910.587032611275	44012.31577276774	299.9709530123924
5910.601164198183	42101.622442568034	291.40839796403947
5910.615294486483	40912.13416882568	287.36168356143133
5910.629423476168	39920.30205367424	283.6767617820099
5910.643551167238	40601.716065580375	286.5851495944013
5910.657677559687	40468.31171903264	285.5095443116253
5910.6718026535145	42247.08522495095	291.57714446351906
5910.685926448713	43636.07989582817	298.42600243996253
5910.700048945281	44085.19635707489	299.3985859598484
5910.7141701432165	44237.118785395614	299.99853522163323
5910.728290042515	45135.8243920963	304.1459976241775
5910.74240864317	45536.31333515709	306.03067665182317
5910.756525945183	45535.95238347533	306.05643632307243
5910.770641948548	45632.457591416765	307.1343377055086
5910.784756653261	46318.554064492935	309.6128937028918
5910.798870059319	45707.7781864655	306.6697339952629
5910.812982166719	45966.883651112585	307.888074120561
5910.827092975456	45759.278280380604	306.7499286548424
5910.84120248553	46366.1962584943	308.5715250593868
5910.855310696934	46818.08248283413	310.96844345683616
5910.869417609665	46459.073452694356	308.2658653482985
5910.88352322372	45676.39044001187	305.3991372928062
5910.897627539096	46041.82351531036	307.0162195679603
5910.91173055579	46180.916596246876	308.7206359513544
5910.925832273797	46569.76573975712	310.4978521948005
5910.939932693113	46318.561147393324	309.2934333259212
5910.954031813739	46236.489492601235	309.8640429718368
5910.968129635666	46161.770844702216	309.5515889301246
5910.982226158892	45981.71416339983	309.84930519980645
5910.996321383415	46159.24492165592	310.22801370697306
5911.010415309232	45888.55011807515	309.09392314270116
5911.024507936337	45286.3997745936	307.76196344758534
5911.038599264727	45115.75796466761	306.4534160400848
5911.052689294401	45832.55597442479	308.38535852294723
5911.0667780253525	45365.91335372274	307.1851124782996
5911.0808654575785	45230.287489786315	305.6949539285426
5911.094951591078	44930.13516715877	303.49304919737443
5911.109036425845	45181.025031108125	306.40550401712557
5911.123119961876	45439.12769846763	306.8205625722658
5911.137202199169	46560.86376339569	311.493937006856
5911.15128313772	45842.700317777206	309.4387241817663
5911.165362777525	46757.44387991192	313.7454875202721
5911.179441118581	46444.1225149066	312.1059905624501
5911.193518160885	46270.450358405076	312.79397507434123
5911.207593904432	47535.094551076574	317.0431872437096
5911.221668349218	46606.9611061288	313.8893175752706
5911.235741495242	46548.26018645878	312.83009509091886
5911.2498133425	46317.63333118556	312.38229771269323
5911.263883890987	46362.456451840626	311.4500576933236
5911.2779531406995	46624.22057939586	313.44763268145624
5911.292021091637	46832.66999251453	313.66599462929736
5911.306087743792	46449.78009759163	312.02022190487213
5911.320153097164	46395.464122664445	312.0694977267155
5911.334217151748	46765.44714093932	313.1967203304326
5911.34827990754	46631.624436556325	313.26741634210725
5911.362341364537	46248.72340882411	312.33342916735165
5911.376401522738	46639.29616882678	314.3153677739601
5911.390460382137	46327.05736372751	313.47718038932095
5911.404517942729	46646.61555308469	315.3903803323592
5911.418574204513	46423.05056686088	313.8959676643783
5911.432629167487	45808.66902869129	312.5466936366659
5911.446682831643	46488.62779408653	314.95660155949184
5911.460735196981	45463.897662592186	311.08393718377596
5911.474786263496	46372.51624968419	314.77328850506154
5911.488836031185	46303.76356840897	313.4236851438515
5911.502884500044	46302.420510206546	313.87459584965444
5911.51693167007	46533.59088968509	314.8549972657037
5911.530977541261	46656.70752736056	314.60043008185687
5911.54502211361	45744.31929624806	311.3988207172856
5911.559065387116	46141.68656865833	312.83081308852303
5911.573107361775	46062.67658492929	313.4429918965326
5911.587148037584	45953.68136381569	312.7155023477181
5911.601187414538	45752.53321471505	313.2395044500749
5911.615225492636	45356.54675335159	311.6284651024646
5911.629262271871	44939.66091319275	310.83153973945764
5911.643297752242	45383.90427836101	312.2320421064964
5911.657331933745	45308.787540674835	313.5799722626475
5911.671364816377	44604.483313263016	309.5681320921957
5911.685396400134	44169.221508921946	308.2422563712009
5911.6994266850115	44508.748228158125	309.65353215986096
5911.713455671009	43359.420791390636	305.41441553490336
5911.727483358119	42277.630743446985	300.1998007856645
5911.741509746341	41309.21603038201	297.8349955263289
5911.75553483567	38733.88034034457	286.4051663976554
5911.7695586261025	36712.80994519517	280.2366207073603
5911.783581117637	34462.46455148733	271.06746957297474
5911.797602310267	31987.230064899093	260.21269036265966
5911.811622203993	29223.893015923153	249.20282270636443
5911.8256407988065	28444.57361192719	246.3126321099996
5911.839658094707	28423.941844640336	245.90224916768562
5911.853674091692	29846.16209579255	253.085464123244
5911.8676887897545	31538.247472556388	260.27451281762785
5911.881702188894	34259.55842117073	271.8867497389955
5911.895714289107	36291.94328566737	280.09083217503036
5911.909725090388	38917.552277975046	290.24352525282416
5911.923734592734	40815.54326375829	297.23478246456443
5911.9377427961435	41318.57214541802	299.2355278496904
5911.951749700612	42753.9035929695	303.657532178017
5911.965755306133	43684.420074781614	308.1872487233816
5911.979759612707	44156.18791260901	309.560636974232
5911.993762620331	44478.48275075139	309.9503296476732
5912.007764328998	45169.29348643433	313.2699903240317
5912.021764738704	44930.820021429194	312.01211042007054
5912.035763849451	45592.48781048479	315.4809586026103
5912.049761661231	45647.75645514441	315.8918654983601
5912.063758174041	45617.89428694621	316.4867713334226
5912.077753387879	45943.08085303786	317.574410033949
5912.09174730274	45679.231207323624	317.16020231626226
5912.105739918621	45122.40740940534	316.43004312191476
5912.119731235519	45316.06067717998	315.3538370743633
5912.13372125343	45003.69469347445	314.80134397764516
5912.147709972352	45834.60505321992	318.4808603018667
5912.161697392278	45776.95267939914	317.6755359608126
5912.175683513208	45605.17826410097	316.6458503851814
5912.189668335137	45997.803827841446	318.0950207696292
5912.203651858062	45911.6019511731	317.8591900468156
5912.217634081978	45012.131495868	313.80698715078256
5912.231615006885	45116.97853262025	314.80305055575934
5912.245594632775	45101.03004240469	314.3145268798028
5912.259572959647	44235.88205070842	312.44196472678533
5912.273549987497	44639.646591695564	314.37997328309575
5912.287525716323	44597.49673890213	313.7486226612762
5912.301500146119	45324.93835436733	318.2847511164813
5912.3154732768835	45122.64923745838	317.7113258536718
5912.329445108613	44667.28691179808	315.81908454950945
5912.343415641301	44944.70720950953	317.5932879727906
5912.357384874948	44235.97513686581	314.42689600890424
5912.371352809549	42510.82312983436	307.9920237946521
5912.385319445099	41927.48686336577	305.1985756554932
5912.399284781596	41384.164898497525	303.0287278107618
5912.413248819036	41552.16158638333	303.5709571363525
5912.427211557418	42556.95497681609	307.4415952827578
5912.441172996734	43930.5911027674	312.49309095938
5912.455133136983	45024.81404564317	317.0405793540412
5912.469091978162	45394.136449733465	318.05521019951846
5912.483049520267	45544.203270488266	318.9896790690191
5912.4970057632945	45467.03438289769	318.8003163298258
