5888.667849606098	23098.503388552374	156.7657587662267
5888.683865674812	23344.203479981337	158.17299314714577
5888.69988045	23115.312256095796	157.30455710110405
5888.715893931655	23294.992248794195	157.79069063873862
5888.731906119774	23475.13930355388	159.12051594955184
5888.747917014353	23180.236053008543	157.75616722702276
5888.763926615392	22754.0733554328	156.74403370727515
5888.779934922883	22600.859291988265	156.05383922468033
5888.795941936824	22307.860205462886	154.8695862938431
5888.811947657214	21307.605035759116	151.25125828643993
5888.827952084046	20375.77138263994	147.24811087635885
5888.843955217318	19448.117147344172	143.86857840583076
5888.859957057028	19167.75260001479	142.87066565469195
5888.875957603169	20109.029767084543	146.7512748751118
5888.891956855739	21144.064188552333	150.0580050290808
5888.907954814737	21584.710762470262	152.24261869431217
5888.9239514801575	22547.65266639689	155.64138119661573
5888.939946851996	22531.68091507593	156.31910236655918
5888.955940930249	22658.49536364426	156.38340541318598
5888.971933714916	23073.80096119039	157.81331520244453
5888.987925205991	22983.960984106798	157.90229640161746
5889.00391540347	22763.403392585653	156.9488196461249
5889.019904307352	22906.702327310868	156.90852519671077
5889.035891917631	23044.802017293106	157.63849718196292
5889.051878234305	23249.08604934715	157.67255559167833
5889.067863257369	23217.953215963145	157.6305225418697
5889.083846986822	23133.478415323734	157.48018414883077
5889.099829422658	22888.475992181215	156.34449968914302
5889.115810564875	23087.748825199924	157.6332612096089
5889.131790413469	22936.759576895372	157.05002188339031
5889.147768968437	22971.25371580726	157.19141908351722
5889.163746229775	22888.276748833166	157.37228003289408
5889.179722197478	22321.039206965226	155.457791080366
5889.195696871547	22311.302976253653	155.5257409792025
5889.211670251973	22127.911421525205	154.86356229303988
5889.227642338757	21740.17505731646	153.30237816493525
5889.243613131893	20753.630363834833	149.2412747689148
5889.259582631377	19930.121453566295	146.88532263074967
5889.275550837207	19164.354734124776	142.78427082047907
5889.291517749381	18715.394742030287	141.47382758965077
5889.307483367891	19181.606619720395	143.45366473850885
5889.323447692737	20077.90228193705	146.78917607934451
5889.339410723915	20450.43300632082	148.17599953309863
5889.355372461421	21296.337864055284	151.34576058810163
5889.3713329052525	21600.26723738926	152.8409920714633
5889.387292055404	22131.934153619335	154.46112632825952
5889.403249911873	22270.01299216559	155.4873614148644
5889.419206474658	22137.91140210358	155.26785197194184
5889.435161743751	22402.42070546258	155.46511124783518
5889.451115719153	22082.11379683591	154.74551409240306
5889.467068400859	21785.005805781904	153.2298874634732
5889.483019788864	21817.634181169185	153.35615835464893
5889.498969883166	21930.465130619763	153.50960487484357
5889.514918683761	21880.75360513115	152.8562379221174
5889.530866190646	22110.13317214302	153.87018285201944
5889.546812403816	22057.46072268756	153.67081510205523
5889.562757323271	22080.840799789745	154.14269446906482
5889.578700949004	21832.270147816413	153.27578048743177
5889.594643281012	21972.24261576382	153.7997582678526
5889.610584319294	21885.108418604766	154.03123925656612
5889.626524063844	21986.197184834396	154.38856574318436
5889.642462514659	21834.613382443928	154.01765011957227
5889.658399671735	21928.327458668686	154.19509281626225
5889.674335535071	22016.668129983627	154.00369259548253
5889.69027010466	21558.837687281204	152.63003515200282
5889.706203380501	21864.924416127647	153.51260680672036
5889.722135362591	21692.065397508184	153.00209147682108
5889.738066050924	21602.749606056783	152.49258387324628
5889.753995445498	21895.671019209265	153.43103618717456
5889.769923546308	21794.68655922238	153.34617456211868
5889.785850353354	21451.367773113823	151.58697324151578
5889.801775866629	21501.353401782013	152.34129123855809
5889.8177000861315	21365.95580789585	151.9629545950488
5889.8336230118575	21333.79554939667	152.46918905959018
5889.849544643802	21174.725294435917	151.2997298379638
5889.865464981964	21048.14933895136	151.39064816507963
5889.881384026337	21118.91263059393	151.95931617131558
5889.897301776921	21060.719040563992	151.34027880813989
5889.913218233712	21031.456506789626	151.38396362097757
5889.929133396703	20794.1434087193	149.89208831129713
5889.945047265894	21070.189594052314	151.27309921213998
5889.960959841281	20885.042830411447	150.31993322812195
5889.976871122858	20790.71433131146	149.51589024638668
5889.9927811106245	20688.215495698965	149.7128803467839
5890.008689804576	20796.057684184874	150.06356934717667
5890.024597204708	20693.80479423905	149.80836166184517
5890.040503311018	20429.59153735638	148.9469815778964
5890.056408123503	20411.18677991373	149.53307517974025
5890.072311642159	20503.07744767005	149.78761880435374
5890.088213866982	20106.963783670646	147.98801934267829
5890.1041147979695	20347.294816556627	149.5422166286607
5890.120014435116	19935.291399910926	147.25302648916696
5890.135912778421	19641.940200691104	146.16557829796903
5890.151809827879	19771.55192874255	146.43957738495837
5890.167705583487	19654.621703221033	145.77763930913176
5890.183600045241	19430.1614218633	145.2612328756414
5890.199493213137	19710.9143525438	145.8971425078742
5890.215385087175	19652.18496680411	146.10157408442282
5890.231275667347	19520.64844184739	145.83019952681676
5890.247164953651	19348.958852144566	145.41579026449216
5890.263052946086	18962.620940000263	143.53654488808652
5890.278939644645	18834.473360148575	143.65897463992897
5890.2948250493255	18632.039942579955	142.59442170191704
5890.310709160126	18176.136233176898	141.21607817411234
5890.326591977041	17316.12639390534	137.4856303904026
5890.342473500067	17480.729359926667	137.87717079388472
5890.358353729202	17521.661008605515	138.02879750288727
5890.3742326644415	18023.12603141738	140.07052064238712
5890.39011030578	17745.70337763532	138.35847036309812
5890.405986653217	18190.397166428396	140.6127118810364
5890.421861706749	18164.814294510084	140.144655724423
5890.437735466371	17913.4501112885	139.45830310686299
5890.453607932079	18021.913871556022	140.0433065536858
5890.469479103872	17766.338369680747	138.44429576365752
5890.485348981745	17996.441078135602	140.02683711567184
5890.501217565693	18005.61468649574	140.25896984528302
5890.517084855715	17833.09699908518	139.87928334951712
5890.532950851807	18071.645654389205	140.48629973695344
5890.548815553965	17827.83677479423	139.66977092529078
5890.564678962184	17695.837827330583	138.85350883659385
5890.580541076463	17625.45942179287	138.87120434265978
5890.5964018968	17566.212098579635	138.19703222262714
5890.612261423186	17273.602996917925	137.05479907274886
5890.628119655621	16858.116352194298	135.34943788979686
5890.643976594103	16900.098022573562	135.43310955479302
5890.659832238624	16669.145938446654	134.3542629614457
5890.675686589185	16521.34272412833	134.1567503165129
5890.69153964578	16375.215186838024	133.6156869415047
5890.707391408406	16289.540262151955	133.34659781446874
5890.72324187706	16215.790719773702	133.33322932591284
5890.739091051737	16067.700021483133	132.48917147305588
5890.754938932436	15800.324179481273	131.7041705556781
5890.770785519152	15925.542719681036	131.6091024067041
5890.78663081188	15650.331302293696	130.62911038549
5890.802474810621	15801.92008712758	131.48767953313123
5890.818317515366	15915.977281020549	131.62382509811263
5890.834158926115	15640.43836192921	130.84606010456747
5890.8499990428645	15583.763458781163	130.19646998212215
5890.865837865609	15327.324233281555	128.80226711959574
5890.8816753943465	15129.92031088187	128.61511762588495
5890.897511629074	14855.079068612473	127.08175211400835
5890.913346569787	14689.297770473344	126.76302625921028
5890.929180216483	14570.060898404185	126.37466591087467
5890.945012569155	14336.89862359072	125.27307177292985
5890.960843627805	14187.43713200946	125.06036606392261
5890.976673392424	13975.311250507433	123.8954360245752
5890.992501863013	13966.615282839408	123.7973908509723
5891.008329039566	13781.342305939743	123.3457821358737
5891.024154922082	13607.390761358303	121.83379221707807
5891.039979510554	13268.577801357751	120.52819777257048
5891.05580280498	13216.60812820054	120.01156673324773
5891.071624805358	13088.787108879958	119.40441456912289
5891.087445511682	12955.118915005438	118.80342207499102
5891.1032649239505	12791.485357755551	118.11899958386756
5891.119083042159	12647.534441209196	117.68654652664405
5891.134899866304	12274.643877298602	116.01557543386251
5891.150715396383	12083.65533072492	115.2676816670643
5891.166529632392	12000.499121131086	115.01500164734132
5891.182342574327	11682.201081001775	113.39024437631798
5891.198154222184	11505.89434476476	112.55198759727082
5891.213964575961	10995.59568908281	110.25060075583805
5891.229773635654	10412.097667110274	107.06827097343673
5891.245581401258	9675.406561822081	102.9713589566402
5891.2613878727725	9309.751979097275	100.96363870721399
5891.277193050191	8944.953578617577	98.93463161064135
5891.292996933513	9321.637520150758	101.15172512921076
5891.308799522731	9476.462526657535	101.75706494657385
5891.324600817845	9749.251267358002	103.1461620130364
5891.340400818851	9749.532975862687	103.41007916871693
5891.356199525744	9734.879576025252	103.49177205220352
5891.371996938521	9601.134041176785	102.85999931787164
5891.38779305718	9451.07843885492	102.25786861795511
5891.403587881716	9466.608053660253	102.22471519731383
5891.419381412125	9514.36634831587	102.67533208517415
5891.435173648405	9101.665124983048	100.15045504541091
5891.450964590553	8924.668424644542	99.29259078815234
5891.466754238562	8670.24133980235	97.45795106933006
5891.482542592433	8569.5653741514	97.26981906369711
5891.4983296521605	8162.307584825802	94.49143697145684
5891.514115417739	8073.684073552972	94.05858108866438
5891.5298998891685	7868.6555685966705	92.60481967874216
5891.545683066443	7800.242768101459	92.39394035341306
5891.561464949561	7300.06753897081	89.43532751086852
5891.577245538517	7207.586548374857	88.92184396318153
5891.593024833308	7174.708179672911	89.07111636240762
5891.608802833932	6554.134815732954	84.9669937855612
5891.624579540384	6249.361144474009	83.00721561872058
5891.640354952661	5617.916134230549	78.94498250891304
5891.65612907076	5073.313874980319	74.65055814221009
5891.671901894676	4397.2951097671585	69.76742117736377
5891.687673424407	3613.477619669479	63.1837115280132
5891.703443659948	2879.0288353680503	56.244953796293814
5891.719212601298	2514.4110954659195	52.56455741211435
5891.7349802484505	1928.5101987716178	46.144604841754955
5891.750746601404	1794.7755093466733	44.484546377008535
5891.766511660156	1541.9449786272664	41.33639469478033
5891.7822754247	1558.4527078069507	41.652159700272954
5891.798037895034	1447.809232912379	40.18542030219711
5891.813799071155	1561.923311613109	41.70278325613821
5891.829558953059	1542.6926999014245	41.54733871519703
5891.845317540742	1671.8375691645704	43.303901075716254
5891.861074834201	1865.601465888364	45.649212689368476
5891.876830833434	2305.0817141294747	50.72835346307852
5891.892585538434	2816.3300465870047	55.91715119794165
5891.908338949201	3408.271775337535	61.45266835444411
5891.92409106573	3951.4597406995363	66.05924300869044
5891.939841888016	4610.723019865423	71.1624830463823
5891.955591416058	5283.298179038942	76.33622098768748
5891.971339649852	5705.856665639674	79.15310511260294
5891.9870865893945	6428.564919007459	84.17700023392433
5892.00283223468	6647.8414696249865	85.71921465170381
5892.018576585708	6732.5170494162585	86.04075254486656
5892.034319642473	7452.37501532107	90.97140122815912
5892.0500614049715	7681.089566503946	92.32958248518183
5892.065801873201	7818.817515408261	93.56330641104428
5892.081541047158	8241.186712774535	95.77961403504526
5892.097278926838	8404.423234074833	96.75862504231351
5892.113015512238	8805.2808634844	98.99970412382973
5892.128750803356	8794.057404147301	98.96995252807375
5892.144484800187	8780.391619280306	98.85079801481155
5892.1602175027265	9022.250691627209	100.02603866378075
5892.175948910973	9089.689243025658	100.45574935854782
5892.1916790249215	9186.868326700629	100.68944066360852
5892.207407844569	9477.540939665301	102.57080078940855
5892.223135369913	9569.959622640821	102.98298082657392
5892.238861600948	9824.870657287356	104.49439341903606
5892.254586537672	10007.240209601861	105.65564940607631
5892.270310180082	9942.359948712214	105.54836205684855
5892.286032528173	10092.168130028802	106.2073543880838
5892.301753581944	10376.04007791873	107.97978777307858
5892.317473341387	10474.22105793229	108.3647640675422
5892.333191806501	10370.075076293433	108.09039855497299
5892.348908977286	10616.661762659518	108.97982780300109
5892.3646248537325	10614.984082954423	108.68112805048722
5892.380339435839	11036.200529202082	110.88724804666144
5892.396052723605	11273.913661277114	111.97722887281762
5892.411764717024	11394.53485525676	112.22893971073752
5892.427475416093	11857.146827022441	114.88502963570235
5892.443184820809	12016.200897785602	115.39726046047082
5892.4588929311685	12327.23736233324	117.34994745633266
5892.474599747167	12377.377076812634	117.83749369963773
5892.490305268801	12431.603079693094	117.9671572468364
5892.50600949607	12377.722384374338	117.8858020598501
5892.521712428967	12752.711469096716	120.0724738419586
5892.537414067489	12833.321149325711	119.88533425483598
5892.553114411634	13255.416306952027	121.8187709275169
5892.568813461398	13598.427677357153	123.99620129012531
5892.584511216778	13458.496557397004	122.53386099151355
5892.600207677769	13727.864495490989	123.76378272803137
5892.615902844368	13988.260014473433	125.23788120547815
5892.631596716572	14091.452301525345	125.31891001933154
5892.647289294377	14011.072247362512	125.00883840232677
5892.66298057778	14398.880229640075	126.68172913986403
5892.678670566778	14680.74731993816	128.6286599965183
5892.694359261365	14710.986308793852	128.35142894058933
5892.710046661541	14381.818391860515	127.41104985454723
5892.725732767301	14893.129252193357	129.51045803690178
5892.741417578641	14913.226228605046	129.9827066123983
5892.757101095557	15119.954759693668	130.77857550354625
5892.772783318047	14911.84428191816	129.94984389108586
5892.788464246107	14964.418522717559	129.79153038536734
5892.804143879733	15387.029922826472	131.59749423371676
5892.819822218922	15608.244737501334	132.24317018704542
5892.835499263671	15530.697965317768	131.8266469457236
5892.851175013975	16282.386289010345	135.39122634883165
5892.866849469832	16184.146187515998	134.47722420708624
5892.882522631237	16257.46350632853	134.6431773513111
5892.898194498189	16385.191117755065	135.55956428208907
5892.913865070682	16593.575793408396	136.50212775639287
5892.929534348713	16750.038607806324	137.45499158079483
5892.945202332279	16377.520325299714	136.24758211114343
5892.960869021376	16405.455836495206	136.5346152568948
5892.976534416002	16104.539371880544	135.0356509770968
5892.992198516153	15646.287602253744	133.15772448347738
5893.007861321824	15191.597636054837	130.8351194095412
5893.023522833011	15359.246245539884	131.88585282745146
5893.039183049715	15472.96012006829	131.59871078837318
5893.054841971927	15677.688184657214	132.64937972487394
5893.070499599647	16043.784798945422	134.40353448482423
5893.0861559328705	16348.728104484786	135.68488365330086
5893.101810971593	16588.00582356289	136.6305851935512
5893.117464715812	16744.29438251076	137.01463589742778
5893.133117165525	16665.313616809075	137.65800208458904
5893.148768320728	16902.4899490652	138.494357088528
5893.164418181415	17367.68469223331	140.32960280658165
5893.180066747586	17846.24382280606	142.47168717743767
5893.195714019236	17584.707221902532	141.50489595081942
5893.211359996361	17729.547784091013	141.8167248978972
5893.227004678958	17906.698404106362	143.14955291706934
5893.242648067024	17230.04644587231	139.16421367063126
5893.258290160555	16230.609691024385	135.416556530398
5893.273930959546	15519.147818062133	132.67444160059406
5893.289570463997	14938.786241149674	129.17367354702657
5893.305208673902	15778.71313849453	133.47697589357892
5893.320845589257	16958.62462207204	138.54896811452898
5893.336481210061	17822.583062163827	142.06644247345818
5893.35211553631	18728.449340788287	146.22985094828826
5893.367748567996	18807.00001305184	146.08005439274646
5893.383380305122	19149.272123771287	148.13988822991388
5893.39901074768	19624.85879322786	150.31681868900125
5893.41463989567	19666.69145263415	149.8637388582835
5893.430267749084	19655.552703178164	150.13708039355254
5893.445894307923	20128.715617791466	151.8637073891653
5893.461519572181	20973.250074339423	154.84114029758732
5893.477143541855	20269.885827457405	152.0309281583598
5893.492766216941	20301.81372263936	152.02259871150235
5893.508387597437	20557.812372911652	152.48750723106053
5893.52400768334	20376.702648671748	152.3507716418106
5893.539626474642	20475.109935251883	152.44185560069045
5893.555243971345	20780.44268835403	153.91893296925446
5893.570860173442	20299.403474961502	152.35594031666034
5893.586475080931	20316.06310687335	152.42832014733779
5893.602088693809	20262.4197570631	152.60371512244876
5893.617701012071	20603.710843302702	154.16026266569764
5893.633312035713	20270.136238607316	152.98920331102588
5893.648921764734	20354.12205388829	153.03497425741648
5893.664530199128	20346.303007977185	153.0841893760978
5893.680137338894	20280.701228083122	152.21425849280905
5893.695743184027	20183.22627215169	152.12802867386992
5893.711347734524	20080.192578358445	151.5122566642729
5893.726950990381	20429.92909038259	152.68708766186057
5893.742552951594	20267.927156000307	152.60939997510607
5893.75815361816	20544.54392048939	152.5109411502484
5893.773752990076	20637.02020765097	153.58764052103464
5893.789351067338	20769.68789673491	154.16279053702218
5893.804947849943	21135.383199967	155.76042415923453
5893.820543337888	21268.465880378102	157.04798760604362
5893.836137531168	21046.170470843583	156.5897553932994
5893.85173042978	21334.96356117143	156.81940199652055
5893.867322033721	21459.360292143418	157.50606471544887
5893.882912342989	21403.252887282506	157.27899571046305
5893.898501357576	21440.432348254228	157.21847493274063
5893.9140890774825	21194.41189011649	156.81156927416652
5893.929675502703	21060.28451198541	155.19573202025774
5893.945260633235	21410.305862264184	157.136574278107
5893.960844469076	21008.745469771897	155.09984774086422
5893.9764270102205	20698.331088969913	154.2925202411885
5893.992008256666	19869.55412888791	151.01475871260098
5894.007588208408	19154.053775272077	148.25147928443613
5894.023166865443	18308.298122427226	145.01537714232978
5894.0387442277715	18878.52318035493	148.1891510480121
5894.054320295385	19449.738153218044	149.9292652322051
5894.069895068281	20443.53791047765	153.95631177759745
5894.085468546457	21154.65115982563	157.1143685191959
5894.101040729911	21403.116949608062	158.07606942747606
5894.116611618637	21450.134467448905	157.71583857065045
5894.132181212632	21549.164497860853	157.75238374562858
5894.1477495118925	21341.518164540306	156.97434358845592
5894.163316516416	21549.95585382309	158.03547924884506
5894.178882226198	21639.782786978238	158.21599842908716
5894.194446641235	21700.025477647352	157.8991743157934
5894.210009761524	21315.76914111023	157.0316371033375
5894.225571587062	21412.37857375263	157.6016103765768
5894.241132117845	21095.872560007305	156.51739413331094
5894.2566913538685	21085.08411171765	156.53858761044467
5894.272249295132	21044.44196162971	156.80658962020428
5894.287805941627	21156.322194282533	157.5023167928318
5894.303361293354	20928.229255772567	156.18607888896466
5894.318915350309	20954.756323151145	156.64130023761155
5894.334468112487	21105.794752323058	156.66979706972623
5894.350019579885	21527.53115022842	158.70910161142152
5894.365569752502	21728.06359173625	158.80295013239706
5894.381118630331	21928.293515216108	159.4125848709854
5894.39666621337	22180.11151780322	160.57858256408238
5894.4122125016165	22106.993640953784	159.93310454478788
5894.427757495066	21894.573228394744	159.3349417794015
5894.443301193713	21933.167333197976	159.6480551861119
5894.458843597557	21521.73683629583	158.52212432913896
5894.474384706593	20924.404480771223	156.1330420090411
5894.489924520819	20197.477403659086	153.84029867829219
5894.505463040229	19192.22154019835	150.0362746680584
5894.521000264823	18352.801040681232	146.75913055256797
5894.536536194593	17986.083998410966	145.25520195047125
5894.55207082954	17248.380781599175	142.12679211374254
5894.567604169659	17443.750068425896	142.54433635049682
5894.583136214944	17932.471114808322	144.21572796091112
5894.598666965394	17207.638222457656	141.20018932295193
5894.614196421005	16853.768419686527	139.88216877566506
5894.629724581775	16349.120361323936	137.72644460585664
5894.645251447698	14728.68407793687	130.51932539644875
5894.66077701877	12974.863055262756	122.58146424927595
5894.676301294991	11731.304469680648	116.67444052761067
5894.691824276356	10686.571782303554	111.61054196429548
5894.707345962859	9992.164738122769	107.80251491294382
5894.722866354501	9983.972063509655	107.82854120729984
5894.738385451274	10402.69007281612	110.45887688262684
5894.753903253177	11500.112005520657	116.09336078476927
5894.769419760206	13335.60079481059	124.56078311261695
5894.784934972358	15360.351454232878	134.48102396676694
5894.8004488896295	17420.42174449809	142.66528127526152
5894.815961512015	19128.766605605604	149.75940001180666
5894.831472839514	20237.20070190746	154.15191955647438
5894.846982872121	21386.19883916583	157.96787897071633
5894.862491609833	21707.430252705446	159.2614748468382
5894.877999052648	22235.55353449221	161.52077267805296
5894.89350520056	22310.560524148175	161.57983303976025
5894.909010053567	22633.74951048758	163.80153396731242
5894.924513611664	22422.146165544684	162.2897999195251
5894.94001587485	22303.569671294747	162.70802110426573
5894.95551684312	22606.01447741206	163.71202056822838
5894.97101651647	22524.988902523684	163.7652989976191
5894.9865148948975	22557.930984430117	163.4734720842237
5895.0020119783985	22613.03957579286	163.31150862729388
5895.017507766969	22261.080628031712	162.5453394623769
5895.033002260607	22313.72121512311	161.54993580556302
5895.0484954593085	22245.03240243161	161.89956847745682
5895.063987363069	21943.628625807254	160.44804641110923
5895.079477971885	21487.133102357428	158.5883765265994
5895.094967285756	21264.78133205281	158.34822662801255
5895.110455304673	21144.42630467845	157.619794274517
5895.125942028639	20969.12745814557	157.443487724642
5895.1414274576455	20559.207038439537	155.91110654143498
5895.15691159169	20626.03858106935	156.47289633609816
5895.1723944307705	21369.241845435434	159.25673859417316
5895.187875974883	21657.41196756575	160.55305019658329
5895.203356224024	22025.782017311045	161.56638582135756
5895.218835178189	22320.387122983422	163.23116238554215
5895.234312837375	22432.159467345944	162.9397713539045
5895.249789201581	22765.60804095632	164.57416161346782
5895.265264270798	22615.203114666878	163.3746951038717
5895.280738045028	22483.47510561545	163.20863179066734
5895.296210524264	22930.20941156388	164.44983268638276
5895.311681708505	22744.41651605271	164.36563484495755
5895.327151597745	22890.39432067994	164.66236532735695
5895.342620191982	22911.45760816648	165.07691933309587
5895.358087491213	22944.104224834642	165.39221476586067
5895.373553495433	22805.30518882453	164.8941000169808
5895.38901820464	22868.02672020441	165.26232494886958
5895.40448161883	22871.27808704625	165.1422616899027
5895.4199437379975	22725.858345847057	164.64905010355596
5895.435404562143	23150.87983519348	166.50823604485586
5895.45086409126	22280.183214879304	163.07975634882897
5895.466322325346	22657.73518431696	164.74048323194555
5895.481779264396	22840.577955111436	164.6797372509508
5895.497234908409	22777.515498877256	165.01518925901274
5895.512689257381	22971.166333544857	165.05376420550823
5895.5281423113065	22573.813487860727	164.49920589791714
5895.543594070184	22739.053676996395	164.14780337340815
5895.55904453401	22797.333731617895	165.8148897490321
5895.574493702778	22848.58599581668	165.6806150115145
5895.589941576489	22942.782332726663	166.3465527749924
5895.605388155137	22348.49918027414	164.24716794607275
5895.620833438719	22687.577954487082	165.2088504792091
5895.636277427231	22765.09437295751	165.3895158206888
5895.65172012067	22600.33501272046	164.61549659809805
5895.667161519033	22586.350194894847	164.54292249683397
5895.682601622315	22773.721428932986	164.4781566625756
5895.698040430514	22611.207554306166	164.5438609144086
5895.713477943625	22701.537790768947	164.61522329833937
5895.728914161647	22460.967899390973	163.52957809054192
5895.7443490845735	22445.95374649812	163.20873836002244
5895.759782712403	22517.69137023352	163.78393863055652
5895.7752150451315	22732.578997716326	164.6201835310748
5895.790646082755	22797.24586264236	165.41327900073384
5895.8060758252695	22609.511839351682	164.29566588427582
5895.821504272675	22440.4161451857	164.38110475564554
5895.836931424964	22785.73886555538	165.72967071786158
5895.852357282134	22657.935691321534	165.58386559672448
5895.867781844182	22628.710138900664	165.21478342222332
5895.883205111106	22428.574742041394	164.7551395572906
5895.8986270829	22192.02259125768	162.76782313039507
5895.914047759561	22283.613806553625	163.37316356581826
5895.929467141087	21836.966895517267	161.84803342036173
5895.944885227473	21972.716708565174	162.09186114487397
5895.960302018716	21953.57855660147	161.64358952884308
5895.9757175148125	21662.708435898563	160.9129986429307
5895.991131715759	20891.195226691627	157.6530145829021
5896.006544621552	20977.87433895323	158.55885346745188
5896.021956232187	20554.943816786228	156.84267498452667
5896.037366547664	20816.340707154326	158.08891593234608
5896.052775567975	21389.234569511	160.6289001636684
5896.068183293119	21631.849071677312	161.8602771473704
5896.083589723093	21697.79583030642	161.6173907218149
5896.098994857892	22138.9960516785	163.34337333967164
5896.114398697511	21728.138479726458	161.99581768392267
5896.129801241951	21854.737853467705	161.90683809099193
5896.145202491206	21825.8936569509	161.53688211107718
5896.160602445271	21668.935627262068	161.12682847230468
5896.176001104145	21927.403915806863	161.6624439963985
5896.191398467825	21623.15411267774	160.93167623863414
5896.206794536304	21492.711549289288	160.7087268673156
5896.222189309581	21624.208968718936	160.84663764008067
5896.237582787653	21451.120254076322	160.5196236074486
5896.252974970515	21728.044988242797	162.01391239875434
5896.268365858164	21463.5836907928	161.39561994950404
5896.283755450596	21460.417037330564	161.18773514049653
5896.29914374781	21499.182491906806	161.55791768836826
5896.314530749799	21152.47967514908	160.51839637905852
5896.3299164565615	21293.29765070475	160.11518903972822
5896.3453008680945	21089.29005394671	159.40282352726055
5896.360683984392	21102.584317774003	159.669485737099
5896.376065805453	21272.81065391128	160.16146406099392
5896.391446331273	20901.485519602273	158.82472384244727
5896.40682556185	21046.742523189434	158.63705633281387
5896.422203497178	20581.437322764978	157.58448396848144
5896.437580137254	20802.52512615401	158.5699899335236
5896.4529554820765	20647.38126912011	157.30612766191345
5896.468329531641	20273.77546973421	156.61359830936482
5896.483702285942	20627.74737187167	158.23344898950336
5896.499073744979	20466.662787344143	158.0914186603773
5896.514443908747	20257.562496858496	156.90524107892986
5896.529812777242	19814.50300366981	155.21697026365464
5896.545180350461	19758.212696212024	155.10404997594821
5896.560546628402	19230.091462699624	152.14852340046065
5896.575911611059	19054.812642874156	151.7867725490803
5896.59127529843	18865.73090305997	150.7687579816285
5896.606637690512	18853.55900111647	150.7042134975863
5896.6219987873	18942.843940841267	150.72703248443702
5896.637358588792	19148.446874700276	151.96860775720674
5896.652717094984	19405.619195844993	152.95660038287437
5896.6680743058705	19422.359343298715	153.1295363359297
5896.683430221451	19234.76857897739	152.7201607493797
5896.69878484172	18916.398692786614	151.58977023112763
5896.714138166676	18745.08701616093	151.3415400159079
5896.729490196313	18515.337427321705	150.12763739445302
5896.74484093063	18413.00306365893	149.87644161714496
5896.760190369622	18163.01199100087	148.90250312317448
5896.775538513285	17888.93718551996	147.59574850231712
5896.790885361617	18076.162274191774	148.30288198659136
5896.8062309146135	18340.057576423384	149.071009442572
5896.821575172272	18209.264623659757	148.2864215895144
5896.836918134587	18132.531913857147	148.2961197888616
5896.852259801557	17976.020533917424	147.30842025738968
5896.867600173179	17809.37201621958	147.67983033712795
5896.882939249446	17675.08715169296	146.02530165269937
5896.898277030358	17461.78500492238	145.5662502871103
5896.9136135159115	17620.599240831263	146.58819548178147
5896.9289487061005	17572.502842100435	146.52517726978346
5896.9442826009235	16876.308651029904	143.9558641909136
5896.959615200375	16682.91529247961	142.93455722623995
5896.974946504455	16913.07378422778	143.60165221771888
5896.9902765131565	16674.159641077564	142.92498218555858
5897.005605226477	16840.05815127301	143.18623660430202
5897.020932644415	16133.129667945586	140.3592111149497
5897.036258766964	16150.20543398119	139.74165115955594
5897.051583594121	15640.610126664988	137.81278092035558
5897.066907125886	15585.396903157798	137.12923041152519
5897.082229362251	15770.606317566533	138.57567401268795
5897.097550303216	15349.280029260386	136.6680246241576
5897.1128699487745	15156.488903519992	135.01432195758926
5897.128188298925	15079.464090112417	135.748495409801
5897.143505353663	14837.662287229527	134.45995584481685
5897.158821112986	14850.923823320014	135.14947325628907
5897.174135576891	14560.849836371559	133.67538317121262
5897.189448745371	14040.144962690154	131.33715883144484
5897.204760618426	13763.989159890214	129.77604590489224
5897.220071196051	13719.387594083164	129.83102483213202
5897.235380478244	13698.12690609116	129.1108890796007
5897.250688465	12814.462116748424	124.96762293757234
5897.2659951563155	13014.802168134558	126.11126863962237
5897.281300552189	12861.144371607717	124.95130738447865
5897.296604652614	14321.79999924272	132.37579849717412
5897.311907457589	12620.811177312384	123.60526747666896
5897.327208967111	12204.13813095577	122.04971106646113
5897.342509181173	12106.021851984031	121.48157761278841
5897.357808099776	11881.56491456986	120.52745690054277
5897.373105722913	11424.1594884285	118.48586131127591
5897.388402050585	10928.72829376716	115.99015453544601
5897.403697082783	10898.137702164553	115.97641299522401
5897.418990819506	10508.556224952481	113.52181614648622
5897.434283260751	10452.552040488163	113.65292695692453
5897.449574406514	10312.27917764852	112.67434209475715
5897.464864256792	10219.467391600136	111.75868847262353
5897.4801528115795	9498.19611873991	107.73967977833699
5897.4954400708775	9617.345011536718	108.52879783069169
5897.510726034677	9115.735336521871	105.38677485595801
5897.526010702978	8908.230394661803	104.48295693935994
5897.541294075777	8807.344572448486	103.73788863483904
5897.556576153068	8438.9510570306	101.97490621707577
5897.571856934849	8120.06268226942	99.70945162463592
5897.587136421119	7457.177959397005	95.88804293103709
5897.60241461187	7273.063368448367	94.74659571043698
5897.6176915071	7003.8385121862375	93.35233225812111
5897.632967106807	6143.475218058861	87.04618608550413
5897.648241410988	5497.877737317924	82.36294368586545
5897.663514419636	4749.084607348074	76.72529081805847
5897.67878613275	4057.3850880918635	70.6856293379916
5897.694056550327	3313.5715670266413	64.00783523400192
5897.709325672363	2701.382037317385	57.8179231744609
5897.724593498852	2200.182625366704	52.20880755526566
5897.739860029795	1950.60312443564	49.06019672996029
