2024.0	9935.012183991517	102.06545021092691
2025.0	3921.813080988248	63.88260522744897
2026.0	3273.418084271239	58.524236197047706
2027.0	3027.0724039540087	56.378509342422866
2028.0	3720.8551325807566	62.18769094303502
2029.0	6054.806243739914	79.52172544779755
2030.0	18855.576973283376	140.43765055650587
2031.0	125697.92304644448	379.6708773406812
2032.0	424291.1331532264	780.3643378651905
2033.0	550983.7093838891	928.3480559296314
2034.0	566943.3001111049	946.0812216134079
2035.0	529914.191342487	901.6899214331177
2036.0	388601.9602420897	740.5088125675582
2037.0	82608.58611057205	303.715550362781
2038.0	13834.60084285497	120.74110964682833
2039.0	4712.240999693131	70.34727630085419
2040.0	3147.082663373358	57.63460406541074
2041.0	2558.657485070947	51.79067363984369
2042.0	2004.3895416188054	45.94156626490494
2043.0	1596.0893812208842	41.11067225843959
2044.0	1357.3191983620825	38.031325679344654
2045.0	1278.8891306275007	37.09221831678142
2046.0	1430.1938030810984	38.75964148958333
2047.0	1948.0127313295075	45.25879271300042
2048.0	2277.3518127490115	48.736125024006384
2049.0	2413.49970120007	50.177098989326716
2050.0	1980.5954101129348	45.75474593074653
2051.0	1371.8111018262744	38.0791073289457
2052.0	1010.8452867616176	32.90367669196575
2053.0	982.2503953672308	32.46376106813473
2054.0	1139.3055979717797	34.924787998462996
2055.0	1383.864775001123	38.35112732440311
2056.0	1860.0498004003503	44.293796789873106
2057.0	2613.5146093558333	52.32856998131357
2058.0	3005.76755285809	56.03622589700815
2059.0	2841.919199592958	54.628929163632115
2060.0	1950.610098698107	45.04438498856033
2061.0	1210.3586899845634	35.793024943860566
2062.0	989.4328776500238	32.50058010247663
2063.0	978.7606175898595	32.24865993413096
2064.0	1004.5923875405839	32.79871708656447
2065.0	1061.169084168307	33.64491063410166
2066.0	1058.3095983652177	33.74711073660711
2067.0	1079.3930120638922	33.98173304030924
2068.0	1233.784422085104	36.306573727023434
2069.0	1386.4779746520994	38.50752995569811
2070.0	1715.0107232007124	42.64004417762669
2071.0	2173.3171736280115	47.730977593356265
2072.0	3099.5937810487826	57.00778688978152
2073.0	4487.784335220354	68.24817021069853
2074.0	4516.568743589961	68.58597873662265
2075.0	3779.1801095239593	62.81756634788196
2076.0	2691.3626652941343	53.213669532162434
2077.0	2003.9066802620193	45.87928591019852
2078.0	1997.841861698337	46.031853280425956
2079.0	2520.9054692886557	51.55185148738718
2080.0	3021.3365302980746	56.521919734226515
2081.0	3341.90772495138	59.402254078012845
2082.0	6555.027278965969	83.29853856325953
2083.0	29288.319943776794	176.93055908974796
2084.0	86081.08317183846	312.01118843050074
2085.0	133028.59853981927	393.36137014648676
2086.0	134443.32449225837	396.1982232178614
2087.0	88581.28557559712	315.13336914153916
2088.0	29622.97090797092	177.42502871407578
2089.0	5152.199072939406	73.313072793001
2090.0	1631.5015860703343	41.49994459293486
2091.0	974.1479212819147	32.3464527885422
2092.0	902.2816481782637	31.176598268836713
2093.0	895.0376121923936	31.084398067470836
2094.0	1270.6261065110446	36.962777280039504
2095.0	1778.867687412728	43.65897306880577
2096.0	2792.9845385573517	54.57967005915961
2097.0	4209.154654473775	66.54257530651503
2098.0	5109.466853552457	73.39991572681187
2099.0	4608.371106531992	69.57588782356645
2100.0	3022.7990879419067	56.354189391136075
2101.0	1804.1870158595302	43.633824276029735
2102.0	1521.9544987756308	40.29457451297749
2103.0	1527.7140679496065	40.247718710243596
2104.0	1694.3373962392482	42.34884861796845
2105.0	1806.9598684450152	43.901553815557754
2106.0	1530.4535822549324	40.39951075397231
2107.0	1354.3530183122764	38.0329110244916
2108.0	1174.9650668683855	35.71062010690678
2109.0	1233.606548557826	36.48090576348535
2110.0	1569.6160281569353	41.11047158528677
2111.0	1764.8067548692782	43.350616362155215
2112.0	1650.635511421861	41.948566154145496
2113.0	1192.6559954970924	35.80591084851455
2114.0	681.8268033998901	27.146670838549195
2115.0	477.89770277711017	22.97380896327247
2116.0	455.699968836184	22.425592085658185
2117.0	509.0418560514293	23.6721235820612
2118.0	945.4500259764167	31.973017106653135
2119.0	1281.8318970640562	37.06728056790676
2120.0	1619.2948141642055	41.53344253491866
2121.0	1894.1966175806926	45.07144893821488
2122.0	1944.1463527644373	45.553806553594136
2123.0	1561.655206640333	41.021650646339424
2124.0	1049.9107647847673	33.74776800041791
2125.0	702.9178209989713	27.76924841988873
2126.0	615.9659611753877	26.061177084829023
2127.0	747.1874159454685	28.467966257732897
2128.0	965.7295570163226	32.24365434166004
2129.0	1150.4430810746508	35.12628658638075
2130.0	1160.5126154868938	35.363868884911575
2131.0	930.8935190835654	31.66067938776807
2132.0	660.6811745157515	26.947559230974534
2133.0	508.2947175712147	23.78337546762711
2134.0	472.43237487920084	23.091551992802266
2135.0	754.8752754010854	28.790599443915628
2136.0	1589.1347079248692	41.361477789531214
2137.0	2562.517319281449	52.4971879878283
2138.0	3085.54581945241	57.49737084446237
2139.0	2892.725622078298	55.49085116674774
2140.0	1818.1610126412313	44.17392349494038
2141.0	999.7947119207906	32.81601234444759
2142.0	721.394020551761	28.038216246797724
2143.0	692.9396347152904	27.527512403368
2144.0	648.928517576312	26.62537372714261
2145.0	798.7636667353203	29.536036775283698
2146.0	1456.5101503014291	39.55576905649508
2147.0	2088.519388099928	47.24286426942025
2148.0	2442.0401677146765	51.19607869217374
2149.0	2116.9049910576123	47.73011491016122
2150.0	1384.8680778472917	38.760609154616176
2151.0	868.2755816103441	30.87554756796965
2152.0	707.0881993909692	27.93405464611491
2153.0	601.0767769442305	25.7596411273814
2154.0	606.7243280385037	26.00173742110605
2155.0	598.109310718142	25.59916736834996
2156.0	617.878435403064	26.076094415758867
2157.0	718.2188504726588	28.06533849423742
2158.0	916.520459734689	31.562157908860648
2159.0	1122.7346806773796	34.83673152433525
2160.0	1155.344268679053	35.346149192414714
2161.0	910.3865570475808	31.56376986825264
2162.0	787.2411172714809	29.366991509306505
2163.0	780.6258727937367	29.352569564376562
2164.0	1011.5828044753908	33.33060027154961
2165.0	1231.2187566413033	36.500865911833706
2166.0	1486.444893489584	40.13914634859759
2167.0	1321.979370933128	37.78368215130342
2168.0	1064.5116410665848	33.9940100358234
2169.0	1010.2953483459136	33.0851307422477
2170.0	1346.785589616918	37.94774679777272
2171.0	1906.6440317875808	45.07945655824228
2172.0	2403.1111431834815	50.536603208164316
2173.0	2751.6151082254055	54.18198292624149
2174.0	2267.8517066821632	49.240564753388725
2175.0	1662.793226435388	42.25777453306414
2176.0	1072.0294105384457	34.2094826647922
2177.0	740.5968440960987	28.601752107447815
2178.0	760.3688383574288	29.000193530992284
2179.0	719.6373378454812	28.21248466422263
2180.0	728.3931089809669	28.2800898152704
2181.0	794.0118180106639	29.53242967959481
2182.0	910.0819413255265	31.499583095269934
2183.0	1097.3430135996773	34.52288003205811
2184.0	1030.3115274771947	33.43732385655985
2185.0	868.9767975033645	30.76297323501114
2186.0	804.6425791678238	29.696017926039243
2187.0	784.2242024178073	29.225608448350435
2188.0	778.1631536019745	29.230669096005666
2189.0	863.4342844196668	30.75849666002023
2190.0	1232.5474521307954	36.72374991953419
2191.0	3687.9857620003318	62.841129278607326
2192.0	11610.700676105058	112.0142938420622
2193.0	20656.31858148832	150.25570687573773
2194.0	23396.492681170606	159.67194624420273
2195.0	18503.78009927931	141.84353533523588
2196.0	8542.307330294483	95.62536595819101
2197.0	2769.032893058882	54.630489515680765
2198.0	2122.5007116458432	47.804782607331525
2199.0	2474.4517255329697	51.414287229195565
2200.0	3189.6469124987257	58.540480810369495
2201.0	3174.1448819179723	58.38095613022311
2202.0	2897.1866730157435	55.83902019921611
2203.0	2770.217784949459	54.65389643436792
2204.0	3020.1422476230387	57.30013081434774
2205.0	3838.632131852909	64.51764601438018
2206.0	5024.008407433701	73.62224095210038
2207.0	6663.212444652404	85.16417946126482
2208.0	9874.092827558205	103.23030286058156
2209.0	18684.533041475603	142.50087863418298
2210.0	51101.25752130193	238.69722350126068
2211.0	291388.8370621928	627.3923476847331
2212.0	488631.5181374811	871.5943279944419
2213.0	585802.9911919385	980.901244607572
2214.0	623187.7404974138	1026.1103951231207
2215.0	586942.1602226681	986.5893048939631
2216.0	478554.60771964415	862.498573803356
2217.0	292222.4382526391	630.1921415171581
2218.0	55553.5763093139	250.74421939151293
2219.0	21354.787274039336	152.83388915509565
2220.0	11511.402865862889	112.08911548027218
2221.0	7964.077869908782	92.93001498824549
2222.0	6257.176685678241	82.1873367780652
2223.0	5428.148234747108	76.54113912725941
2224.0	4442.725768971819	69.28206657218928
2225.0	4024.5908554369944	65.65855303834809
2226.0	3743.0625948570128	63.559672169794105
2227.0	3762.7172105802338	63.55779710379574
2228.0	3459.6290136401976	61.0896819494126
2229.0	2903.069491513946	56.0558490715594
2230.0	2144.5592920431463	48.04380249530246
2231.0	1679.3466969664378	42.79647543873931
2232.0	1524.1186575252186	40.86259646159913
2233.0	1393.0788301546515	39.186869392956424
2234.0	1308.7442411752124	37.91345774238136
2235.0	1270.336280306718	37.40577850936006
2236.0	1388.100904781724	38.981223771089645
2237.0	1625.98405111461	42.220071998480286
2238.0	1946.2857246737403	45.98115216787631
2239.0	2320.280713215203	50.16284930279642
2240.0	2331.593305466992	50.27470350866865
2241.0	2102.9652262021104	47.743338328027114
2242.0	1598.4475642047616	41.66410056838288
2243.0	1104.9121616107584	34.88369978846874
2244.0	1025.2693446972796	33.65255149472825
2245.0	977.8216640201659	32.9085915795433
2246.0	867.3339578306894	31.122175029752174
2247.0	846.0858648001306	30.69738323742055
2248.0	805.9525333505475	30.06525118708949
2249.0	754.3517148544153	28.98043971450001
2250.0	792.9400237988992	29.72656459376699
2251.0	879.6250895988841	31.307358509093365
2252.0	1122.8203619799683	35.15262223026195
2253.0	1647.6664798411832	42.54028471643747
2254.0	1959.4727076004501	46.18352390591797
2255.0	2118.0858669359745	47.877622912882245
2256.0	1861.7495151634378	45.15836596982348
2257.0	1278.8634385502378	37.45045264197911
2258.0	903.1843810923829	31.7219160835804
2259.0	807.0222690648856	30.075532618023214
2260.0	787.6949771037205	29.70788271754755
2261.0	781.0408541461519	29.69722304024106
2262.0	660.0479931012021	27.34378702957267
2263.0	763.7744366449782	29.311931455177376
2264.0	827.1813635532969	30.5576475120515
2265.0	1009.7501776107838	33.45083947509728
2266.0	1114.8226795870132	35.17191039020627
2267.0	1448.2234107979982	39.87625874659384
2268.0	1735.866029615899	43.58102961934582
2269.0	1846.1285857294868	44.929237285557846
2270.0	1495.7938489897697	40.53869183722106
2271.0	1124.7799974442953	35.33696014902403
2272.0	905.466095625985	31.829924692905795
2273.0	700.1879907311181	28.164004833029328
2274.0	726.6914753839371	28.70875091987335
2275.0	711.84002142166	28.40588171848293
2276.0	838.6776992655575	30.745582500737605
2277.0	1008.1416681171326	33.6869810109796
2278.0	1046.1422998276346	34.23359677522085
2279.0	911.1165228391314	31.944825554525707
2280.0	907.4631251973298	31.872257488947046
2281.0	847.1911335570242	30.82387217068186
2282.0	1279.2738850844787	37.71548885130396
2283.0	1739.389728126427	43.747799967333776
2284.0	2043.0668943668695	47.32472602837676
2285.0	1934.9776990560406	46.1911669076487
2286.0	1575.1986855921114	41.80924739717283
2287.0	1310.3913368314074	38.23509140325805
2288.0	1231.9395874974475	37.17643500327099
2289.0	1089.7447147574258	34.97761727096624
2290.0	943.0356696506672	32.66840753745459
2291.0	829.9048584123242	30.628694761008905
2292.0	759.1395918663574	29.380268613544658
2293.0	915.9111010940769	32.029403683765246
2294.0	1234.5998506983303	37.18482831713589
2295.0	1776.352715806259	44.24402690366412
2296.0	4588.678741272943	70.895705950459
2297.0	16414.79241913596	134.14864305310564
2298.0	40070.377475596186	212.20805268591909
2299.0	65623.36690505454	274.84556661424654
2300.0	78310.97859381461	302.10449074913146
2301.0	68670.36127279495	282.82408506641383
2302.0	45491.79066432276	227.43101995017744
2303.0	26600.04768040885	172.54828960445718
2304.0	18096.910843821544	142.24245001057062
2305.0	14944.875191412628	128.45707701400568
2306.0	10132.465885104582	105.9768327873087
2307.0	3999.020128935187	66.45257962313913
2308.0	1266.6179321307523	37.52755444534632
2309.0	931.4833973333232	32.295523079462576
2310.0	1016.165526433964	33.71595286313424
2311.0	1341.015776604415	38.55195735026062
2312.0	1567.6798436056215	41.671999065154814
2313.0	1527.0454905646409	41.23627424740137
2314.0	1148.4980087946583	35.882242330570975
2315.0	815.3278228749155	30.385172489676727
2316.0	879.7408567436618	31.596384908422383
2317.0	954.8691583262303	32.938755896303064
2318.0	1097.4054954269493	35.19793885990322
2319.0	1166.8993096803686	36.30706137724251
2320.0	1319.8337079290504	38.48755459874941
2321.0	1270.8341361755975	37.77022533290061
2322.0	1166.8319676451454	36.18105306332259
2323.0	866.45248249794	31.233338549620267
2324.0	558.844940418114	25.374850177401054
2325.0	523.9935589245686	24.556168384133027
2326.0	474.8575736212663	23.489537813429838
2327.0	572.4023434364833	25.692424425536856
2328.0	611.1550024764612	26.43337451596974
2329.0	612.3689229256886	26.59175285905878
2330.0	700.780913769175	28.35076792717369
2331.0	794.9214925605302	30.256196353725215
2332.0	1180.8552376218431	36.541492899452656
2333.0	1752.3365380333234	44.352917001893424
2334.0	2153.5950067995236	49.073446965980395
2335.0	2017.5013533937465	47.53379363777485
2336.0	1650.3394024495042	43.03843701503304
2337.0	1801.4881590669247	44.8508901614038
2338.0	2197.5660323257716	49.497189652040056
2339.0	2439.865836016976	51.96565384751453
2340.0	2484.930412935312	52.58972004336197
2341.0	2057.7849541718324	47.86654818881704
2342.0	1544.2583171935794	41.61548136510024
2343.0	1254.144231454325	37.65297263076295
2344.0	791.5153443576579	30.18853555392365
2345.0	548.0941447437779	25.295831722594755
2346.0	681.6974650375305	28.138525743553743
2347.0	878.1356690294457	31.742455666582348
2348.0	1261.6196619237624	37.950338598747656
2349.0	1638.284169122007	42.97306860768108
2350.0	1607.7620883269221	42.46271814191423
2351.0	1334.5489052813084	38.776956230127816
2352.0	805.2494269925925	30.309161998562388
2353.0	634.5359911478397	26.94976025053152
2354.0	627.8514877238418	26.907416424805433
2355.0	688.6496616235682	28.055641857276697
2356.0	786.3010940226512	30.02054579683425
2357.0	963.9511289322103	33.19624222961943
2358.0	983.7690064843238	33.487301570154926
2359.0	823.2347050101794	30.770922919447315
2360.0	602.4183125769047	26.58890333038864
2361.0	421.1851246906351	22.354687301511806
2362.0	449.09654016770645	23.02577022696563
2363.0	557.8148190426406	25.62895473161004
2364.0	640.9988122082465	27.189621210662416
2365.0	714.3214082636945	28.634411021711557
2366.0	728.6481998746164	28.9789384931005
2367.0	722.642325830543	28.772254823765145
2368.0	699.8434588840786	28.345706987992315
2369.0	842.4845438664677	30.973802527010655
2370.0	1182.4854772902202	36.716774780149734
2371.0	1505.2119322347305	41.181814129289606
2372.0	1440.2258299795844	40.4686132177736
2373.0	1242.8438433665062	37.60288771358074
2374.0	829.0847661627437	30.989669063022987
2375.0	802.3749766429364	30.477496899666203
2376.0	953.7612234612321	33.153088174266884
2377.0	1108.5200022615293	35.554603817545114
2378.0	1244.6955971251807	37.61017577574986
2379.0	1188.8415632113233	36.68929674381298
2380.0	974.7827691076515	33.29080103001826
2381.0	837.1335868781355	31.015541242271887
2382.0	785.7222460171488	29.96750719290701
2383.0	710.9054096917711	28.529922192254322
2384.0	743.0937592734783	29.227992291683176
2385.0	778.34927291192	29.902694689240416
2386.0	939.1712497431821	32.81473371098037
2387.0	991.4709463779948	33.77733984221328
2388.0	1214.3827681798393	37.327096774520236
2389.0	1466.4412907609455	40.8641692113353
2390.0	2299.1399583647612	51.02302479209049
2391.0	4072.131159459444	67.57745877697957
2392.0	14259.3183671425	127.02039546680689
2393.0	93550.30843434324	334.8169879140758
2394.0	347614.51506987255	713.6579743578343
2395.0	511140.7180958476	915.5088985421456
2396.0	535913.3765491793	944.7351282958525
2397.0	471624.3063425828	867.8936999985167
2398.0	250250.58612201962	583.687805322757
2399.0	46230.22439441324	232.2534304371427
2400.0	8493.517428117926	97.8817632503936
2401.0	3748.840329321831	64.997654771505
2402.0	2712.527498133781	55.426180946700114
2403.0	2501.8645431303435	53.28767018817228
2404.0	1886.347000430143	46.25967682656333
2405.0	1503.8358195493647	41.56521875529127
2406.0	1233.3749510692112	37.38908172553831
2407.0	1079.877141105547	35.1518178273762
2408.0	1308.093565628989	38.6850007551349
2409.0	1572.849837559559	42.02047852961324
2410.0	1733.9640996860014	44.31199017140496
2411.0	1389.1813737005516	39.774765690068826
2412.0	912.0393265268347	32.403393000449995
2413.0	610.2762351644764	26.82508140141419
2414.0	658.6077561868914	27.725642223891892
2415.0	995.3579395957711	33.993803476861665
2416.0	1462.7611626984624	41.10225515933411
2417.0	1690.8635683246291	43.94805629278143
2418.0	1565.5082784281497	42.40737084976007
2419.0	1263.735883253992	38.16115142199658
2420.0	923.0051935869405	32.70551442665439
2421.0	688.0283300175233	28.3657219583013
2422.0	590.2467489225306	26.343756508542512
2423.0	587.9191888117849	26.20292916531671
2424.0	587.4119522423427	26.29144013578824
2425.0	637.3420104420212	27.278812590953034
2426.0	711.3809711401019	28.813159729258068
2427.0	659.7218329290226	27.84251879847761
2428.0	779.126434152292	30.154073097183296
2429.0	802.2053288459131	30.65965875165592
2430.0	870.6316771694624	31.947901473695605
2431.0	960.1642303196836	33.519565745579264
2432.0	1339.272562718146	39.34031098610346
2433.0	1616.2557312593838	43.159155167639426
2434.0	1404.541763009385	40.121710798939496
2435.0	1015.7737090187094	34.324500313624
2436.0	605.5943844202264	26.72912339201718
2437.0	505.89772397165416	24.52136333291099
2438.0	642.1765480812247	27.557370128630065
2439.0	1240.4438825029738	37.57902676821307
2440.0	2482.762715193746	53.119822785277364
2441.0	2965.7049359460234	58.03808970766243
2442.0	2698.089732539439	55.45970464773568
2443.0	1879.0774501326382	46.62074961864734
2444.0	851.5244915523036	31.76592353055889
2445.0	486.5806658792334	24.19546356622765
2446.0	438.1436009454746	23.072029246290352
2447.0	396.28194896627	22.018193585831032
2448.0	368.0401273762576	21.250693965920497
2449.0	373.6872684141195	21.476060069409247
2450.0	495.61133500211247	24.307007299404503
2451.0	653.5047553006088	27.826800776391895
2452.0	843.3024020995305	31.33574232853615
2453.0	1005.6360593612269	34.20391827071407
2454.0	1256.6344618920014	38.09458736472635
2455.0	1654.939555934523	43.602040380104775
2456.0	4023.562688687959	67.74006019571569
2457.0	10478.942780997882	110.05099377543408
2458.0	17412.254302776342	141.73859143574697
2459.0	18896.41145568847	147.91942554478186
2460.0	14339.454082305527	128.99283645146062
2461.0	6120.2490268617885	84.09030586553601
2462.0	1991.5717685417817	47.97143620665373
2463.0	1769.7294919661797	45.16407303965074
2464.0	2174.1055081260006	49.98451692808184
2465.0	2065.921240786532	48.829566943398916
2466.0	1449.448957659496	40.980968821163884
2467.0	792.9873432095488	30.465263138690876
2468.0	467.43917329990416	23.790276637666178
2469.0	450.9390185034221	23.426871476927193
2470.0	466.07938200551183	23.808385283169997
2471.0	476.1421725429493	24.057769928467337
2472.0	551.8085038734586	25.85999355025786
2473.0	679.2297244559761	28.594037241414586
2474.0	900.6198559813078	32.6463386909139
2475.0	951.9177762190925	33.61103746698646
2476.0	904.9179966035945	32.6807257933369
2477.0	719.8519130910896	29.36177021267101
2478.0	589.7596310418213	26.585681308247
2479.0	880.1820189714383	32.17593478745772
2480.0	1567.4229928548534	42.68180727264801
2481.0	1773.8553128164335	45.24857420761024
2482.0	1715.1823706427283	44.55931197842322
2483.0	1324.9254301879819	39.30508793100669
2484.0	888.7385063624755	32.45813379410217
2485.0	859.678577135852	31.913287274882478
2486.0	808.1184874423934	31.07930228770918
2487.0	719.7606407234376	29.42747233439631
2488.0	535.8737296433719	25.594730308998756
2489.0	447.5172947937864	23.519705938482073
2490.0	331.07469442451713	20.45761997970223
2491.0	394.2173153189976	22.09686130195483
2492.0	406.9150604791658	22.36672692009135
2493.0	329.17901131201285	20.286003891355765
2494.0	401.20938226654636	22.243607954986043
2495.0	878.8214792377238	32.24854678040265
2496.0	1244.1391838444229	38.14023692802707
2497.0	1407.8446206739097	40.56958525227389
2498.0	1250.9740899162596	38.349887449270966
2499.0	811.4916561457559	31.176429190491596
2500.0	635.5304825383882	27.709005061880102
2501.0	605.3331353956576	27.09377496424803
2502.0	627.5727740951627	27.66133958857365
2503.0	600.3612095337326	27.06371621582088
2504.0	790.5568278731369	30.727307795158065
2505.0	2453.2093657711503	53.72008338982303
2506.0	6837.660379402895	89.0694273758282
2507.0	10638.214574679145	111.31838580161407
2508.0	10745.418727641882	111.91297355259387
2509.0	8215.366781189225	97.42831728048816
2510.0	3569.7862567876095	64.28412351089818
2511.0	1371.6050317082218	40.16802428689195
2512.0	844.6005710228559	31.695586769010408
2513.0	764.8181239196124	30.417942462085882
2514.0	679.7020192950641	28.613925855543293
2515.0	677.0105234841876	28.717615065957656
2516.0	623.3722823160986	27.59019806936101
2517.0	515.2962982898761	25.272666393735015
2518.0	517.6355357917406	25.25886178528253
2519.0	489.12934334720336	24.537624859045504
2520.0	444.5529183310908	23.54838173975167
2521.0	559.9049664410179	26.0380148959408
2522.0	683.5596836644756	28.740332652751132
2523.0	1689.6056651244398	44.494205155507025
2524.0	4892.632533178419	75.28559740455967
2525.0	8761.763779598916	101.1656854688203
2526.0	10237.691872494848	109.21237823534153
2527.0	8445.997401822304	99.4573431183717
2528.0	4525.092296129007	72.80681461245892
2529.0	2229.829967923204	51.343951747694256
2530.0	1657.3700142402238	44.34760403758557
2531.0	1182.0113535687742	37.63960037290748
2532.0	748.5613217926822	30.110405527855008
2533.0	495.17035210124504	24.840743833815637
2534.0	610.8805348370544	27.303451315426095
2535.0	653.527597065873	28.266589574875812
2536.0	702.4862229175552	29.137863147854077
2537.0	626.2774276728469	27.642266632918012
2538.0	834.397249901018	31.62969938327262
2539.0	922.9266042610822	33.33137159986881
2540.0	1083.0182853660478	35.963266281238724
2541.0	996.6510738608739	34.615005881763004
2542.0	785.5348096490333	30.897911657907176
2543.0	666.490283756788	28.563828569333104
2544.0	629.466589846483	27.821457006661145
2545.0	625.1522692109337	27.707444854181364
2546.0	610.573269417743	27.40620309834704
2547.0	551.2574732269272	26.161364101301277
2548.0	544.8936799170825	25.98375858494349
2549.0	559.9069520636556	26.36277897956145
2550.0	581.3063797592812	26.708560357418694
2551.0	585.3189147429803	26.892967364579697
2552.0	572.3357661894756	26.49490639103305
2553.0	681.8820441806536	28.961238199717698
2554.0	733.1744668184334	29.800207725814055
2555.0	712.6899320106075	29.669866616990543
2556.0	599.8473490137858	27.276924619692924
2557.0	523.4643331998477	25.6298048940314
2558.0	670.0098326783856	28.827386654128265
2559.0	836.2445732231396	31.994228888715988
2560.0	886.8755012989177	32.89120919716715
2561.0	1071.5759467903026	36.00767321606907
2562.0	1177.8233605374912	37.696271205573524
2563.0	1368.2287249063013	40.36457263012715
2564.0	1208.1056942330633	38.1434729299448
2565.0	809.848683302905	31.376844454172264
2566.0	645.9130843383889	28.12399545633681
2567.0	574.6111365191407	26.56002544186145
2568.0	652.8764812422801	28.275891067720657
2569.0	707.8187387436423	29.39494976350759
2570.0	787.5563015014021	31.045570017216754
2571.0	833.2608524824067	31.814119726630818
2572.0	962.583010892213	34.26126478089846
2573.0	1005.1605221404582	35.00055238369722
2574.0	1167.075566257446	37.70965691587562
2575.0	1109.822817980953	36.73914562752048
2576.0	1063.2728577682321	36.04721158869436
2577.0	959.5340645935511	34.061094050990604
2578.0	977.6022664102059	34.42720891767223
2579.0	786.1083495317772	31.022635727930197
2580.0	795.1481112256566	31.139968979180015
2581.0	723.6752746670658	29.693213086195875
2582.0	763.4921598493833	30.53672526257768
2583.0	768.7088625072975	30.572736523364544
2584.0	844.2712585307638	32.10232773410804
2585.0	843.3945049354129	32.068977580609605
2586.0	967.7697808353246	34.3229386985894
2587.0	1099.2951889547303	36.58991383673318
2588.0	1372.7235196730821	40.851551750220835
2589.0	1548.3765186681765	43.19659196497889
2590.0	1524.4118704920609	42.883817839867014
2591.0	1264.7810404237437	39.19331247507652
2592.0	1022.6561828838425	35.21885011373477
2593.0	873.1928348010368	32.574575965435535
2594.0	878.5018345402191	32.708273313097564
2595.0	1246.2918115574646	38.64634586369754
2596.0	1702.116120691616	45.13551364061086
2597.0	1746.2954708900982	45.786225837607304
2598.0	1655.3484445920894	44.49712066188511
2599.0	1278.2110133872693	39.29016723983747
2600.0	1006.5811007905891	35.08019339330345
2601.0	1252.6239166102584	39.11024135037699
2602.0	4034.148525996009	69.55538558184749
2603.0	14729.888265379655	133.35561215795667
2604.0	31690.980443134646	197.3772885591125
2605.0	40661.62617508671	223.1448682138121
2606.0	37407.847801446616	213.81652086642097
2607.0	22553.15765956843	165.1675473327247
2608.0	7960.876189246664	97.50137677893994
2609.0	2674.2619304641817	56.63754459797423
2610.0	1600.3154662038855	43.76250574173439
2611.0	1138.8922699555792	37.2420408021784
2612.0	954.147379652243	34.20741947026357
2613.0	839.5200242278747	32.0201381547086
2614.0	677.7467808151064	29.04639576599395
2615.0	608.8636560318329	27.646610912178577
2616.0	641.505833065874	28.43246083088696
2617.0	631.7926036517454	28.158872174983305
2618.0	625.5603909346983	28.039151087471062
2619.0	590.8729924425928	27.31188852195965
2620.0	616.2989970422074	27.70280755398508
2621.0	615.7320646871906	27.75681021882519
2622.0	739.5503505107666	30.236845574082984
2623.0	766.247061227987	30.75165012832449
2624.0	687.6523400482284	29.13207252059562
2625.0	731.7026806992563	30.094539542200543
2626.0	1340.526696537128	40.32537331357179
2627.0	2490.31026891497	54.71960409865516
2628.0	3132.966266973907	61.44954407276556
2629.0	3036.328240712193	60.565960502310396
2630.0	2387.293619910249	53.93054788118917
2631.0	1647.8534560345372	44.850075005394174
2632.0	1383.0488879154343	41.21078681727417
2633.0	1200.4818591641567	38.47775904388072
2634.0	793.8665718302235	31.468066982084096
2635.0	687.9362575199278	29.368875620207316
2636.0	690.0010554753854	29.34368086651842
2637.0	894.720379039187	33.18226718137262
2638.0	1405.7360869647043	41.42073913335731
2639.0	2656.1839986020054	56.524142904740614
2640.0	9867.78995014183	109.60657733684961
2641.0	36863.41284392804	212.64396553642803
2642.0	77506.54992924965	314.8549186212672
2643.0	96778.57662319008	355.6277313083746
2644.0	85909.97355298586	333.81528803318827
2645.0	47956.2081718797	245.97542818748443
2646.0	12566.35524677876	123.8566539447287
2647.0	2334.724954970654	53.3230895806032
2648.0	1125.9030342718252	37.388051458287755
2649.0	879.2747593965998	33.06337621405652
2650.0	846.6181112814987	32.52645760623944
2651.0	785.9823118856597	31.22500864215213
2652.0	735.39127043666	30.319025853355473
2653.0	776.2280700427829	31.01117485600329
2654.0	1000.8705147986842	35.21606312118612
2655.0	1399.9699157036669	41.45528348514368
2656.0	1783.7907626613335	46.40981612740981
2657.0	1862.0066908352585	47.786417948822645
2658.0	1492.6114791487482	42.81287574466329
2659.0	1058.046620996368	36.377141396568675
2660.0	766.1077568344932	31.102889116361418
2661.0	748.3750009420644	30.780494032426322
2662.0	755.7784478544824	30.864049123936947
2663.0	709.0693516937188	30.00158338334689
2664.0	1051.2193848843492	36.08190377729144
2665.0	1536.0565675623293	43.456023772764006
2666.0	1805.0015481878902	47.09786273381823
2667.0	1686.3297591072533	45.40036423398845
2668.0	1324.937899161543	40.48410371776813
2669.0	883.9056721607096	33.105197682125414
2670.0	611.2231151970451	27.87605459111884
2671.0	547.3475657376919	26.4432382703944
2672.0	694.5661523316951	29.652002444993315
2673.0	712.0861705107617	30.091152502463665
2674.0	849.8311531685495	32.787362514581055
2675.0	739.6188637714837	30.716013801268783
2676.0	678.38947991123	29.381187382709623
2677.0	654.1632274938189	28.993618768580042
2678.0	694.8966411012144	29.781621418070515
2679.0	599.1105821744052	27.650988060693603
2680.0	938.6714772221377	34.28254174052884
2681.0	1998.5128584471515	49.63004321316799
