5886.169722405521	44463.67600542317	217.29048744682294
5886.185938928919	43867.32683449758	216.39575388981504
5886.202154159333	44137.065398756815	216.06733126312272
5886.218368096755	43538.920966089594	214.9794182878164
5886.234580741182	42523.96786581789	212.36525607730485
5886.250792092613	41569.164675503955	210.27138698827872
5886.267002151042	41475.99715310435	210.2438551476438
5886.283210916467	41062.48480677103	209.03944108566245
5886.299418388885	40922.25914537314	209.41337964169628
5886.315624568291	40765.04572047864	209.1903482751291
5886.331829454681	41375.52226245725	210.2276107099998
5886.348033048053	42396.99106593462	213.19785752974607
5886.364235348405	42337.388459939364	213.0616756253671
5886.38043635573	42927.48607280398	214.55476876482794
5886.396636070025	43413.82356306842	214.8144855447799
5886.41283449129	43567.06118089444	215.44736489605214
5886.429031619517	44118.520341054624	216.09479738457603
5886.445227454706	43750.6809990659	215.9523422386391
5886.461421996852	44086.81951344127	217.22991352053256
5886.477615245952	44512.094522463594	218.2148179556887
5886.493807202001	44077.06873519593	217.51598119016464
5886.509997864997	44212.43810334544	217.63083178180517
5886.526187234937	44215.17236982678	218.91004003674527
5886.542375311816	44399.9184350678	219.097522934996
5886.558562095631	44165.3525480873	218.17415848619123
5886.574747586379	44155.793745921575	218.16229051839923
5886.590931784056	44408.477321066144	218.2190757132204
5886.607114688658	44248.73185660738	217.54016445672374
5886.623296300183	44335.16283127205	217.84084709171515
5886.639476618627	44039.19689296866	217.45899092310503
5886.6556556439855	43920.54375893965	216.4230206317567
5886.6718333762565	44182.468525325356	217.4731820788898
5886.688009815435	44139.80539210776	217.65476235536997
5886.704184961519	44264.00993433869	218.66399021719036
5886.720358814503	43895.06342947384	217.14504233657263
5886.736531374387	43702.357393211474	216.52727518794825
5886.752702641163	44182.60487486204	218.010995466155
5886.768872614829	44066.86286104333	218.10284056102225
5886.785041295384	43837.86347949067	216.97960572040165
5886.801208682823	43370.81096513444	215.83745027814135
5886.817374777141	43501.73992956915	216.06788353499644
5886.833539578336	42884.878279127945	214.47300622638573
5886.8497030864055	42973.53905044133	214.16599907762767
5886.865865301344	41834.903156047694	210.9048883114275
5886.882026223148	41605.83015373403	210.83665736149266
5886.8981858518155	41482.59987324208	209.64576947541846
5886.914344187343	41911.19452640535	211.31147270444148
5886.930501229725	42397.214740037794	213.2652901960416
5886.946656978959	42255.165011133904	213.01603091189511
5886.9628114350435	42861.84358724333	214.91758473939487
5886.978964597973	43299.01409232212	215.0267888440507
5886.995116467743	43786.70890460275	217.1826465286937
5887.011267044353	43475.76834893858	216.45416683324845
5887.027416327797	43836.78863498371	217.06122089765321
5887.043564318072	44065.79244281132	216.80511479595873
5887.059711015175	44320.82865121015	217.96994969348654
5887.075856419103	44103.47492389639	216.256730352893
5887.092000529851	43762.81282953674	216.2578696397668
5887.108143347416	43786.23684255442	215.5483719732757
5887.124284871797	43426.70217439547	214.81489359676897
5887.140425102986	42966.126552554626	214.7846060964966
5887.156564040983	42395.242902178004	213.07488844897046
5887.172701685783	42867.769797748166	214.99953018188955
5887.188838037383	42155.93150138114	212.4509390831607
5887.20497309578	42085.01364691022	212.75570015407112
5887.221106860969	41531.65878756709	211.61908640780587
5887.237239332948	40885.102504838105	208.96173451145378
5887.253370511713	40981.24499339377	209.80724712545313
5887.269500397259	41059.61013173778	209.26936347015754
5887.285628989585	41754.27245494292	211.0005263023563
5887.301756288687	42265.72362385145	212.3712016774633
5887.317882294561	42907.263071421505	214.49195763880243
5887.334007007202	43197.80175437208	215.1851607007575
5887.350130426608	43463.09635763546	215.26810295204768
5887.366252552777	43761.17732851044	217.0316608651656
5887.3823733857025	43489.682663593434	216.60538933766924
5887.398492925385	43704.78390623439	217.40380720303156
5887.4146111718155	43717.489841418865	217.54536395736432
5887.430728124995	43109.50572824772	216.335869503271
5887.446843784917	43290.85787622044	215.90648476343628
5887.462958151581	42952.21704225682	215.22448714893773
5887.479071224981	42897.66241670352	215.32246687166867
5887.495183005115	42904.80949236674	215.69679723356649
5887.51129349198	42977.764453396296	216.7634765195203
5887.52740268557	43179.46555329451	215.00105819127558
5887.543510585883	41915.09527125782	212.3255844217754
5887.559617192916	40554.257610096094	208.0738027032476
5887.575722506665	38185.44321467712	201.77265514449465
5887.591826527127	35979.586540394135	196.7259662758422
5887.607929254297	34820.58725978599	192.87173269471054
5887.624030688174	36135.44904064209	197.1756652203783
5887.640130828751	38220.883703833526	203.0698079047434
5887.656229676028	40207.236862752994	208.63704751025412
5887.6723272300005	41946.07513036605	212.9488265012696
5887.688423490663	42939.09949990703	215.26447089891886
5887.704518458015	43373.707774180184	216.08225886959755
5887.720612132051	43429.380308283675	216.02883139845412
5887.7367045127685	44072.58900957046	218.20099088626463
5887.752795600162	43097.931311811495	214.2684511477429
5887.768885394231	43737.51360389935	216.8865192565798
5887.78497389497	43469.94125684973	216.5637697131205
5887.8010611023765	43763.26112507792	216.79144988773632
5887.817147016446	43237.955346693336	216.32871373324525
5887.833231637177	43373.674414543995	216.4304758916845
5887.849314964563	43213.7159039441	216.9324218590211
5887.865396998603	42839.67244486004	215.39271029004246
5887.881477739293	43469.53035423401	217.22833895480892
5887.897557186629	42677.53245778295	215.53075438582724
5887.913635340607	42279.693442622774	213.9529866600397
5887.929712201224	41845.75833748392	211.960267402493
5887.945787768477	41037.74846174568	210.17346467739756
5887.961862042363	39913.28170849637	206.29142074755356
5887.9779350228755	39635.13724792493	205.90351163779243
5887.994006710015	40237.761891522525	207.7220851219339
5888.010077103776	41001.180338345905	210.3299511019527
5888.026146204154	40772.753204878965	209.23439828930714
5888.042214011148	41160.24966015339	211.26380874173933
5888.058280524753	42016.13607877125	213.16122362117727
5888.074345744965	42185.37017138455	214.07759514673683
5888.090409671781	42459.948897406684	214.71379549545756
5888.1064723051995	42908.48047224831	216.29839430889945
5888.1225336452135	42775.97223126374	215.10706448369123
5888.138593691821	42940.93684590631	216.22907673058845
5888.154652445021	42868.49994348074	214.76375041289077
5888.170709904805	42768.74076278424	214.78474032628134
5888.186766071173	42648.20429828601	214.2931844682819
5888.202820944121	42888.21704722952	214.74677020078508
5888.218874523646	43036.371939085664	215.0765836428003
5888.234926809743	42232.66025800406	213.2968370019407
5888.25097780241	42322.31709782543	214.16157677462039
5888.267027501643	42396.36620937422	214.42728278220707
5888.283075907437	41738.5999472717	212.88993492682985
5888.2991230197895	41263.635805377104	212.16764290793688
5888.315168838698	41338.711937505286	212.64159595279466
5888.331213364158	41428.24484203493	212.9260487948848
5888.3472565961665	41407.92512541239	211.65374097761222
5888.36329853472	42248.736166303024	214.16063890268947
5888.379339179815	42489.23538300517	214.37128739619564
5888.395378531448	42482.07546708493	214.17448338544355
5888.411416589614	42803.87148836887	214.91649414209942
5888.427453354313	43065.57487943254	216.4647618256886
5888.443488825536	42632.67911058065	214.69521700076402
5888.4595230032855	42435.02316836044	214.1744183572748
5888.475555887554	42691.10517113155	215.75844015498564
5888.491587478341	42405.95064387959	214.70930894399922
5888.50761777564	42616.03930644213	215.1767569265936
5888.523646779448	43165.357265933926	217.98934908905116
5888.539674489764	42665.247698672385	216.15726711485615
5888.555700906582	42789.43364577116	216.78342233632523
5888.5717260299	42339.94824161682	214.62432356092054
5888.587749859714	42406.09565501192	214.8078338794254
5888.60377239602	42208.57518012222	214.4958096478945
5888.619793638814	42129.51728921672	213.04075651392395
5888.635813588095	41912.07866142697	212.90042874388155
5888.651832243857	41911.77256354632	212.54326117528498
5888.667849606098	41530.784124373036	211.92305479211944
5888.683865674812	41627.66707252772	212.93121120277328
5888.69988045	41656.14626677225	212.90462898336304
5888.715893931655	41835.014423630564	213.19407312989293
5888.731906119774	41733.693944412465	213.87797533243
5888.747917014353	41945.70419736505	213.97774900249195
5888.763926615392	41056.122958275104	212.25381050704297
5888.779934922883	40692.46633043194	211.07309826410065
5888.795941936824	40033.03348621245	209.09239148929183
5888.811947657214	38258.90920730183	204.18992976357444
5888.827952084046	36883.50406602136	199.55102658592116
5888.843955217318	35312.022424430084	195.20983795671833
5888.859957057028	34502.09998758289	192.96955877900535
5888.875957603169	36044.08767726477	197.84956600171034
5888.891956855739	37479.330953457036	201.2233370477159
5888.907954814737	39222.44484447967	206.82405394571543
5888.9239514801575	40412.55768387352	210.0162054385987
5888.939946851996	40833.37891261393	212.14173960622108
5888.955940930249	41173.59610743387	212.53489212250338
5888.971933714916	41518.6057703126	213.42231933373532
5888.987925205991	41509.51548597514	213.94330584602605
5889.00391540347	41186.71788837909	212.83659504435465
5889.019904307352	41443.49175039691	212.78705125842941
5889.035891917631	41596.6430404256	213.5305092689035
5889.051878234305	41280.70332042828	211.77924649014503
5889.067863257369	41482.92796387655	212.40489217630372
5889.083846986822	41644.27565756347	213.02538467401322
5889.099829422658	41439.287933193016	212.0974699180033
5889.115810564875	41492.66272283822	213.04425774812108
5889.131790413469	41662.79610978295	213.41972672716943
5889.147768968437	41018.40746064419	211.73050566893028
5889.163746229775	40264.10570493572	210.33309065301515
5889.179722197478	40537.12782967839	211.1871325353718
5889.195696871547	40147.84423305714	210.27283536374705
5889.211670251973	39451.87806283185	208.3652001099588
5889.227642338757	39240.02155987234	207.55161486505546
5889.243613131893	38017.91984612597	203.53019901490745
5889.259582631377	36369.75706990623	199.857086758557
5889.275550837207	34591.10178879944	193.12653294309743
5889.291517749381	33712.29189135901	191.12139595029424
5889.307483367891	34425.1387210654	193.46264880755098
5889.323447692737	35780.449357286656	197.30776487119311
5889.339410723915	37116.517504375806	201.08758972355471
5889.355372461421	38279.42784265997	204.42908316607821
5889.3713329052525	38930.830051135315	206.76052182068653
5889.387292055404	39560.585688584615	208.10096051334364
5889.403249911873	39905.224287610035	209.7600261010429
5889.419206474658	40069.253693866536	210.54636376237966
5889.435161743751	40110.83356270481	209.654888856755
5889.451115719153	39758.19656495374	209.2622813731345
5889.467068400859	39270.667490702945	207.31983632054963
5889.483019788864	39028.338207997804	206.66962656175352
5889.498969883166	39197.287960653965	206.79537241738956
5889.514918683761	39862.67390816571	207.95763228703024
5889.530866190646	39579.41120568707	207.46040713873836
5889.546812403816	39937.3872757958	208.41269107276008
5889.562757323271	39504.08743765197	207.76302223357197
5889.578700949004	39636.75958481158	208.15039368014982
5889.594643281012	39649.20052051412	208.21690150990008
5889.610584319294	39650.9211420781	208.95707308883053
5889.626524063844	39487.33956622374	208.50409074357424
5889.642462514659	38988.45838884086	207.36866463663364
5889.658399671735	39193.04052195672	207.71691802123004
5889.674335535071	39540.95107804436	207.98400586423443
5889.69027010466	39398.0787395204	207.9568803704763
5889.706203380501	39129.67517452494	206.92985337308912
5889.722135362591	39152.34542733399	207.1391605541061
5889.738066050924	38725.31915956599	205.71347180535804
5889.753995445498	38763.41597845996	205.66908826487366
5889.769923546308	38385.901071197004	204.99959536328666
5889.785850353354	38559.898836539745	204.7718628960788
5889.801775866629	38187.40231817606	204.5175635661986
5889.8177000861315	38095.88197196814	204.41311953071568
5889.8336230118575	38220.72451156506	205.59835082410711
5889.849544643802	37813.7453716616	203.6706270935801
5889.865464981964	37740.86380350342	204.21177056777782
5889.881384026337	37648.73018370617	204.3704212518873
5889.897301776921	37872.8492390952	204.4504006607
5889.913218233712	37977.07122406771	204.94495036129314
5889.929133396703	37669.73450253081	203.24584094470512
5889.945047265894	37494.303053737596	203.25518303308183
5889.960959841281	37721.71555311662	203.51892269123522
5889.976871122858	37037.316565536166	200.98747308521155
5889.9927811106245	37255.51143334433	202.3715709656042
5890.008689804576	36898.428521723894	201.30593416441977
5890.024597204708	36770.83168086017	201.10812608575714
5890.040503311018	37200.64739789323	202.4746295449972
5890.056408123503	36977.72790061862	202.73369644486016
5890.072311642159	36258.73510897401	200.57190572520614
5890.088213866982	36516.12896224311	200.87058805169394
5890.1041147979695	35788.26842157675	199.6713494083249
5890.120014435116	35576.370235366034	198.06385564008878
5890.135912778421	35524.623336726916	197.93977104486996
5890.151809827879	34925.25916638067	195.92259988906005
5890.167705583487	35304.41168019848	196.7182298980489
5890.183600045241	35215.16124554987	196.91157559339783
5890.199493213137	35198.07951083959	196.2880218109924
5890.215385087175	35281.24078977817	197.10074693507408
5890.231275667347	34999.59423189284	196.59306551562426
5890.247164953651	34758.57914168901	196.2161290406205
5890.263052946086	34696.14564775031	195.49438777424388
5890.278939644645	34105.21541247681	194.6055132337465
5890.2948250493255	33084.71547455556	191.2123844214151
5890.310709160126	32658.167651024283	190.48425617174482
5890.326591977041	31532.76548393593	186.67332529522918
5890.342473500067	31170.324049766852	185.20562738624938
5890.358353729202	31169.44686332297	185.1868128277658
5890.3742326644415	31867.559993837574	187.37558571485468
5890.39011030578	32238.42616522891	187.66170445853194
5890.405986653217	32004.460011237006	187.6341743996097
5890.421861706749	32126.835806407562	187.51118010767573
5890.437735466371	32041.838671311896	187.66100983994374
5890.453607932079	32087.953532761305	188.0106270820287
5890.469479103872	32396.827407461114	188.14108082528634
5890.485348981745	32059.603060166944	188.03794256579815
5890.501217565693	32386.800509521145	189.286595292618
5890.517084855715	32192.72956762511	189.11293209508634
5890.532950851807	31908.606704780275	187.79955846505868
5890.548815553965	31926.10392055672	188.0522741994796
5890.564678962184	31363.164750248634	185.9517243513945
5890.580541076463	31662.810343393197	187.26435433281864
5890.5964018968	31472.869258714047	186.09790293915947
5890.612261423186	31306.203193885147	185.63167209818462
5890.628119655621	30843.314816731647	184.18405709910428
5890.643976594103	30444.85723556379	182.84083005601755
5890.659832238624	30183.24132905565	181.84652716441022
5890.675686589185	29781.747046755067	181.15091485123298
5890.69153964578	29270.38945821332	179.6311544827648
5890.707391408406	28861.435059971765	178.45417351949965
5890.72324187706	29064.907611722952	179.49200550698131
5890.739091051737	29216.396202171247	179.6651132413424
5890.754938932436	28539.466709712688	177.97253289821012
5890.770785519152	28788.23280179897	177.9250725735459
5890.78663081188	28853.896951804694	178.37395515475407
5890.802474810621	28054.898329241507	176.11888321022158
5890.818317515366	27986.792868815704	175.4421114774467
5890.834158926115	28017.17417117678	176.05188271283492
5890.8499990428645	27336.229593926626	173.30295011531067
5890.865837865609	27370.67216787035	173.00501407634405
5890.8816753943465	26812.372226827276	172.06516549671423
5890.897511629074	26617.13205099849	170.95791149048398
5890.913346569787	26551.892805925687	171.2842509832337
5890.929180216483	26054.648745390718	169.8146280948037
5890.945012569155	25634.85502464933	168.30963054605814
5890.960843627805	25568.366751952286	168.6917341060935
5890.976673392424	25481.054221465554	168.10386037088685
5890.992501863013	25309.48060904261	167.44459919372676
5891.008329039566	24822.317563391334	166.3033084043964
5891.024154922082	24083.872448893006	162.79341691677553
5891.039979510554	24322.353107201514	163.9353489060673
5891.05580280498	23941.92773654765	162.24595849588664
5891.071624805358	23459.963163176948	160.54467818983102
5891.087445511682	23316.923681465523	160.06643881909736
5891.1032649239505	22734.42646836184	158.11558692800335
5891.119083042159	22686.30088874998	158.2677250965658
5891.134899866304	22192.78042268863	156.6285980984458
5891.150715396383	21979.561102172956	156.0848624504836
5891.166529632392	21055.754041703785	152.90575849953896
5891.182342574327	20757.68125049881	151.6982841621838
5891.198154222184	20408.420289062356	150.43116840508486
5891.213964575961	19754.420315900246	148.28547624029437
5891.229773635654	18702.10011723374	143.95427495408444
5891.245581401258	17120.73121754938	137.35596120076872
5891.2613878727725	16647.400191919434	135.37446753012094
5891.277193050191	16224.223423310648	133.5915660611356
5891.292996933513	16695.6300916073	135.73832700676306
5891.308799522731	16986.655472636758	136.61636090781582
5891.324600817845	17443.181335560603	138.36745337930634
5891.340400818851	17591.773028624502	139.3171240050211
5891.356199525744	17615.221522258606	139.62671407953587
5891.371996938521	17619.802099765664	139.76147848346255
5891.38779305718	17111.431452229343	137.9838015678107
5891.403587881716	16553.4742881422	135.52892475832957
5891.419381412125	16366.539617720413	135.00292051693367
5891.435173648405	16360.572343213858	134.6270620579484
5891.450964590553	16197.254934181201	134.113904283324
5891.466754238562	15538.932729776458	130.78620558107957
5891.482542592433	15168.4369336356	129.70700383788946
5891.4983296521605	14881.504229864255	127.87957712198451
5891.514115417739	14398.630593050473	125.8754655025214
5891.5298998891685	14231.980219206052	124.8038033464604
5891.545683066443	13784.57422445757	123.06310784206403
5891.561464949561	13552.67182013169	122.09665344819095
5891.577245538517	13136.8175699241	120.26590607533326
5891.593024833308	12475.446601501737	117.63584213096156
5891.608802833932	11928.182215563234	114.79148588279942
5891.624579540384	11241.567595574506	111.46762447474072
5891.640354952661	10519.448793608271	108.1359273193896
5891.65612907076	9406.45878044977	101.712834839432
5891.671901894676	8157.765286949066	95.04020927154238
5891.687673424407	6774.765012053201	86.47105086165597
5891.703443659948	5290.482505021461	76.14682953122623
5891.719212601298	4443.352826712878	69.75647304854526
5891.7349802484505	3621.808284111709	63.05494293812537
5891.750746601404	3285.7581452503446	60.001878369238476
5891.766511660156	2961.1188690375748	57.05202586706925
5891.7822754247	2790.818703867087	55.53129374416262
5891.798037895034	2645.2300118434937	54.09108438950866
5891.813799071155	2709.444951945448	54.72938169981757
5891.829558953059	2664.406147108981	54.40320779438064
5891.845317540742	3000.718830672377	57.816064142278606
5891.861074834201	3336.121846597348	60.865573139870875
5891.876830833434	3952.032048974343	66.28960114968935
5891.892585538434	4732.704248266431	72.39181648631565
5891.908338949201	5674.696845037563	79.23631425562964
5891.92409106573	6936.055765819931	87.49669891364562
5891.939841888016	8091.205608272784	94.28890516196076
5891.955591416058	9006.856430486036	99.72374301019686
5891.971339649852	10133.406583835453	105.5781992854674
5891.9870865893945	10954.72176804559	110.0083930248005
5892.00283223468	11996.696006341785	115.31960895974868
5892.018576585708	12432.21833001324	117.10901829638885
5892.034319642473	13086.952862335444	120.76157523443422
5892.0500614049715	13405.35931379132	122.19500359125975
5892.065801873201	14012.719821226998	125.5063799877191
5892.081541047158	14362.38091591265	126.7011963541492
5892.097278926838	14775.050253279243	128.57072503577433
5892.113015512238	15152.357560432936	130.15613334151405
5892.128750803356	15476.818065657297	131.60390909082403
5892.144484800187	16094.727059868661	134.1818074492171
5892.1602175027265	16073.389746396682	133.84652658256738
5892.175948910973	16084.618086158775	133.96671530430677
5892.1916790249215	16526.91437525559	135.41137714923642
5892.207407844569	17222.305507051347	138.66465467958838
5892.223135369913	17209.60110903241	138.49256972664304
5892.238861600948	17449.234778425936	139.65519015767214
5892.254586537672	17450.951937133683	139.91341473380953
5892.270310180082	17705.631385027697	141.26339391171632
5892.286032528173	18130.007070859985	142.78591127589078
5892.301753581944	18414.552840439006	144.29195599926166
5892.317473341387	18390.081293500687	144.0245340124151
5892.333191806501	18745.585974826245	145.79429013940643
5892.348908977286	19370.778846275112	147.7072141224187
5892.3646248537325	19076.238496535996	146.17225254104486
5892.380339435839	19526.170340120472	147.9876349606089
5892.396052723605	20067.21991575026	149.91516513003612
5892.411764717024	20622.75768138686	151.53934152876016
5892.427475416093	21274.727251414402	154.4718311431453
5892.443184820809	21442.442990652635	154.7392967602257
5892.4588929311685	21565.700680960403	155.79581185347527
5892.474599747167	22078.692623541247	158.00335621320002
5892.490305268801	22429.69952393742	159.1025402383233
5892.50600949607	22463.97553712182	159.46539131274776
5892.521712428967	22769.892423656594	161.10192621015239
5892.537414067489	23104.207215791197	161.53697101834493
5892.553114411634	23672.86678256897	163.49755636896435
5892.568813461398	24010.441594192016	165.47694333412545
5892.584511216778	24095.5906936325	164.68040913552022
5892.600207677769	24534.57460991902	166.20146567826083
5892.615902844368	24773.532467136763	167.41796922762467
5892.631596716572	25133.493400198728	168.1401215828489
5892.647289294377	25608.144702934893	169.82565393927825
5892.66298057778	25878.24833533149	170.6524062783043
5892.678670566778	25813.06580534401	171.36278865088516
5892.694359261365	26119.940270713312	171.85145020278017
5892.710046661541	26485.487453260812	173.78600694129202
5892.725732767301	26733.50209681349	174.38586344253815
5892.741417578641	26717.627181294007	174.84876682350097
5892.757101095557	26810.851148081514	175.01012881545105
5892.772783318047	26627.521236768567	174.5108919566144
5892.788464246107	26742.30752926357	174.37207970777226
5892.804143879733	27244.959735584824	175.99378525068016
5892.819822218922	28062.131049927902	178.26194471722508
5892.835499263671	28479.92477791989	179.50334066990766
5892.851175013975	28928.772694431816	181.44514194670515
5892.866849469832	29262.961196187072	181.84200081494646
5892.882522631237	29363.211380315515	181.96908967203296
5892.898194498189	29613.40825636103	183.2781959533082
5892.913865070682	29699.347513958695	183.64731698248494
5892.929534348713	29357.89339172557	182.96293798919345
5892.945202332279	29893.55986418634	185.14357973441375
5892.960869021376	29093.82878209531	182.81259760723742
5892.976534416002	28972.202213941262	182.11773900456723
5892.992198516153	28341.365210964723	180.18457032987968
5893.007861321824	27660.196999642118	177.47885555787764
5893.023522833011	27649.962157347552	177.87918827081978
5893.039183049715	27628.8530928691	176.76228352405118
5893.054841971927	27667.62036809649	177.11883684855545
5893.070499599647	28307.388448036774	179.46480666593024
5893.0861559328705	29044.96343833956	181.83782245494345
5893.101810971593	29501.423954952832	183.22165834347695
5893.117464715812	29499.71002473203	182.86038513677
5893.133117165525	29886.33213819796	185.3930946828633
5893.148768320728	30569.343783029886	187.34899440757496
5893.164418181415	31179.44215555432	189.14652841599585
5893.180066747586	31540.199595729213	190.52689238512565
5893.195714019236	32443.663401676833	193.44499316318806
5893.211359996361	32165.12928928069	192.2123497034711
5893.227004678958	31248.261203084036	190.1937905230641
5893.242648067024	30396.839584351244	185.8919826058023
5893.258290160555	29409.874415419075	183.31585036607387
5893.273930959546	27952.681567731677	179.00262079080372
5893.289570463997	27301.093571366204	175.54139549209248
5893.305208673902	28027.513050817808	178.82462217950626
5893.320845589257	30269.854442403994	186.16496612151565
5893.336481210061	31935.558426576856	191.3344052217443
5893.35211553631	32984.811389794646	195.26681541886822
5893.367748567996	34036.09921355282	197.82262241291687
5893.383380305122	34331.59815322902	199.66909248247106
5893.39901074768	34810.7614854376	201.52723877888477
5893.41463989567	35262.85766120784	202.0425549491922
5893.430267749084	35381.42832668529	202.81981706507398
5893.445894307923	35918.41888717829	204.26725675124524
5893.461519572181	35940.30956343455	204.02703701381833
5893.477143541855	35933.23527591308	203.8103765117455
5893.492766216941	36172.82707721585	204.3357069969113
5893.508387597437	36097.387438617036	203.43951855963334
5893.52400768334	36250.37065719844	204.61963185669623
5893.539626474642	36406.9805434305	204.69600349871183
5893.555243971345	36546.590823127124	205.53414838628058
5893.570860173442	36801.892830808996	206.6264668271422
5893.586475080931	36686.80697285936	206.30451725580585
5893.602088693809	36879.61584302356	207.3799385992352
5893.617701012071	36919.6710246454	207.83906864406393
5893.633312035713	36728.6549203424	207.42346603002406
5893.648921764734	36641.41813433528	206.79589194793024
5893.664530199128	36172.92861535153	205.53313713999012
5893.680137338894	36311.82923325611	205.1069221692536
5893.695743184027	36045.02740968328	204.7128224583042
5893.711347734524	36056.69233087391	204.4498424944002
5893.726950990381	36194.94123413737	204.6376205970482
5893.742552951594	36454.928374375835	206.12285564475536
5893.75815361816	36477.03406457488	204.63951126229824
5893.773752990076	36908.95982830966	206.8665959708923
5893.789351067338	37416.783691414625	208.43115567623875
5893.804947849943	37754.997735470024	209.70137501205573
5893.820543337888	38044.823236241835	211.59423016195288
5893.836137531168	38367.26475333282	213.03520569311746
5893.85173042978	37940.69455780999	210.65255994349965
5893.867322033721	38274.16977645849	211.90578622152805
5893.882912342989	38450.51319506605	212.38669394597883
5893.898501357576	38660.872972051526	212.7169094224678
5893.9140890774825	38573.310658066584	213.16600945699284
5893.929675502703	38319.22060596407	210.93129614561707
5893.945260633235	38286.406539832264	211.69029679376607
5893.960844469076	38375.346146216114	211.22369871632733
5893.9764270102205	36694.426263703856	206.87856001130936
5893.992008256666	35578.462693392445	203.46744702925702
5894.007588208408	34016.61788059314	198.84773388183172
5894.023166865443	33306.9179104874	196.8703334152321
5894.0387442277715	33872.2991409655	199.7934350908288
5894.054320295385	34779.27555290286	201.8309533715604
5894.069895068281	36742.72417550271	207.87312130835335
5894.085468546457	37504.93300551305	210.7002946295476
5894.101040729911	38467.67758011157	213.512290868444
5894.116611618637	37927.03790644292	211.23712584826725
5894.132181212632	38890.725885972184	213.54381473377785
5894.1477495118925	39059.72599162771	214.0202535921798
5894.163316516416	38795.23229117475	213.6509392759069
5894.178882226198	38928.61889584475	213.82179940409443
5894.194446641235	38748.24018331223	212.58093457749695
5894.210009761524	38681.1392642258	213.15333128323843
5894.225571587062	38489.87978262835	212.8885171424896
5894.241132117845	38288.51331949482	212.45572079141004
5894.2566913538685	38263.85046493115	212.46897444775394
5894.272249295132	37912.96812478581	212.0294174174691
5894.287805941627	37841.923171868795	212.1901720888624
5894.303361293354	38100.135885986936	212.32628285286805
5894.318915350309	38118.24712031437	212.8598565230896
5894.334468112487	37625.19030096445	210.69992881065596
5894.350019579885	38391.979811556004	213.51793844440408
5894.365569752502	38895.85908719496	214.07706309716036
5894.381118630331	39157.4564471568	214.6402998736238
5894.39666621337	39593.982198095444	216.1927123124016
5894.4122125016165	39617.88283734819	215.75392165046122
5894.427757495066	39556.020665626136	215.8320083036337
5894.443301193713	39834.05790196984	216.84683025879514
5894.458843597557	38672.430399985744	214.10001610456843
5894.474384706593	37908.04576855453	211.72014976091077
5894.489924520819	36497.45312084793	208.27749996706814
5894.505463040229	35231.141013422166	204.70394037186364
5894.521000264823	33525.46100185452	199.6616108976535
5894.536536194593	32687.74258620215	197.06718351576328
5894.55207082954	31901.8252951899	194.51321338940434
5894.567604169659	31696.16319309701	193.33028697738584
5894.583136214944	31427.572933376363	192.03334549828725
5894.598666965394	31167.509445537526	191.17623636240054
5894.614196421005	30500.86336875611	189.28353777997344
5894.629724581775	29275.38308599649	185.31866108607565
5894.645251447698	27007.380205615114	177.65601758835243
5894.66077701877	24238.812001801623	168.32202482779044
5894.676301294991	21629.773041821736	159.05472792254258
5894.691824276356	19716.975768560405	152.13299934184167
5894.707345962859	18035.960154208406	145.2703977119983
5894.722866354501	17564.69962315208	143.42582558919423
5894.738385451274	18393.865895249288	147.32600262409298
5894.753903253177	20224.59681643925	154.4854066048068
5894.769419760206	23123.33794093085	164.68124296502683
5894.784934972358	26897.54987246992	178.82603595851634
5894.8004488896295	30236.94012640705	188.99443309557338
5894.815961512015	33239.08465371082	198.62484191777986
5894.831472839514	35658.99561399189	206.00560957558488
5894.846982872121	37722.70782294046	211.30537272123598
5894.862491609833	39090.09418342764	215.35281496205982
5894.877999052648	39838.71019521067	217.877960306709
5894.89350520056	39807.80253116599	217.49673704249756
5894.909010053567	40445.6443521571	220.68522267849752
5894.924513611664	40138.835240258966	218.8337095536009
5894.94001587485	40366.16105955624	220.63481661614514
5894.95551684312	40570.492052099624	221.0551027239426
5894.97101651647	40449.586361968584	221.18958554977317
5894.9865148948975	41041.97630568283	222.29948385050673
5895.0020119783985	40192.713099437955	219.41407961606785
5895.017507766969	40439.66892431028	220.83646942139939
5895.033002260607	40079.741220166725	218.2085770015913
5895.0484954593085	39643.219928472165	217.78597139448829
5895.063987363069	39174.36068885528	216.00495924438974
5895.079477971885	38841.296216507726	214.84847111514645
5895.094967285756	38098.11249083275	213.5181246566032
5895.110455304673	37866.07869580266	212.4791483868463
5895.125942028639	37200.22757073849	211.19760951714932
5895.1414274576455	37316.881782684526	211.59527367540073
5895.15691159169	37618.9925743253	212.89204508323226
5895.1723944307705	38129.922757307286	214.30010802625208
5895.187875974883	39111.18237015365	217.4137862535591
5895.203356224024	39621.874477409656	218.37598803543383
5895.218835178189	40448.73586316784	221.49310206346365
5895.234312837375	40685.38322241477	221.2036515497927
5895.249789201581	40794.928898458726	222.0572657032829
5895.265264270798	40600.029694059165	220.63741390478359
5895.280738045028	40668.81466510768	221.2640299574365
5895.296210524264	41077.43590759084	221.8686172894048
5895.311681708505	40966.16523517217	222.36338801668404
5895.327151597745	41203.857380163245	222.70635807859475
5895.342620191982	41332.90681967851	223.52406999429823
5895.358087491213	41109.57602479803	223.16081014528197
