5888.5717260299	36688.323104810705	199.28663798288875
5888.587749859714	36846.022301797966	199.73739571796597
5888.60377239602	36277.71316709342	198.3330798125263
5888.619793638814	35743.9383815306	195.6768660651992
5888.635813588095	36520.78716492755	198.26114563657077
5888.651832243857	35917.54909983344	196.23523831087567
5888.667849606098	36272.39734739341	197.59119679345665
5888.683865674812	35741.52134766354	196.78877098796227
5888.69988045	35615.16658807261	196.33543839416623
5888.715893931655	35819.28109938576	196.7451379219935
5888.731906119774	36072.65906264059	198.34475971057196
5888.747917014353	35851.60503842433	197.28977321741075
5888.763926615392	35496.25807195348	196.87317931891275
5888.779934922883	35255.56851767863	195.99375660293111
5888.795941936824	34697.72112682481	194.20111412479523
5888.811947657214	33098.15490942492	189.48578625229416
5888.827952084046	31890.3336967569	185.1428815450925
5888.843955217318	30456.391319995917	180.9034968132094
5888.859957057028	30450.707008265428	180.96182692653645
5888.875957603169	31051.953817647438	183.232799173629
5888.891956855739	32298.913346564954	186.37154528583469
5888.907954814737	34275.58355506268	192.918334034285
5888.9239514801575	34816.77372571768	194.451295114685
5888.939946851996	35339.868207932304	196.87593784402952
5888.955940930249	35143.39616449004	195.83072342086118
5888.971933714916	35036.36327200821	195.49196708499423
5888.987925205991	35515.15975924202	197.36802334891544
5889.00391540347	35625.1782172604	197.45796743246393
5889.019904307352	35879.92900638137	197.50159254661253
5889.035891917631	35849.389209481444	197.72615055026915
5889.051878234305	36124.11060415333	197.65806955298322
5889.067863257369	36072.511885491826	197.59464810662766
5889.083846986822	35808.92766610732	197.02650829011256
5889.099829422658	35635.35513278658	196.17841159867365
5889.115810564875	35577.4149795812	196.75756355248186
5889.131790413469	35456.23790332831	196.3408012288651
5889.147768968437	35397.01689146476	196.1978175405703
5889.163746229775	35343.53637286724	196.63269769598125
5889.179722197478	34830.64964934868	195.26416289977294
5889.195696871547	34588.942718626924	194.69289100865876
5889.211670251973	33815.36222433594	192.42574182874029
5889.227642338757	33514.02337872377	191.3253117923287
5889.243613131893	32768.78816651519	188.51883768540438
5889.259582631377	31432.90515370418	185.39282752119584
5889.275550837207	30029.759822249405	179.58087742797753
5889.291517749381	29490.21732534384	178.4204237951973
5889.307483367891	29760.94790414171	179.50964787036526
5889.323447692737	30682.295376147656	182.2996536011496
5889.339410723915	31949.12024205997	186.13898347920508
5889.355372461421	32707.238695289307	188.49922885602444
5889.3713329052525	33610.52636545581	191.66123924392429
5889.387292055404	34403.58271375697	193.62053554539617
5889.403249911873	34367.226870315295	194.18409732098655
5889.419206474658	34616.189728997284	195.22330816442945
5889.435161743751	34408.43914784591	193.69049174931763
5889.451115719153	34656.19762433034	194.9330931851286
5889.467068400859	33887.04480053647	192.12636069420944
5889.483019788864	33897.19163919958	192.16777814287752
5889.498969883166	33943.94611798674	191.99166718867878
5889.514918683761	34131.44691167201	191.93976699114396
5889.530866190646	34294.45679119332	192.6613399875878
5889.546812403816	34421.263482684284	193.01236585606068
5889.562757323271	34105.063535075715	192.58254958941203
5889.578700949004	34339.533593771564	193.28811792314247
5889.594643281012	34371.25207751807	193.41045497467982
5889.610584319294	34337.154928267475	193.9944866639925
5889.626524063844	34082.01811514697	193.24468406562414
5889.642462514659	34399.80526421262	194.38813298847458
5889.658399671735	34063.95384365834	193.20905079283608
5889.674335535071	33783.95751090908	191.757807610339
5889.69027010466	33592.46230001107	191.53093591228972
5889.706203380501	33788.220446805266	191.83341723605363
5889.722135362591	33338.37609564429	190.64976620218636
5889.738066050924	33851.71180612942	191.9187002017963
5889.753995445498	33215.65255688587	189.9159471337518
5889.769923546308	33269.41633416559	190.41668481798868
5889.785850353354	33106.33128004683	189.28144520183656
5889.801775866629	33225.10517709475	190.34820350984367
5889.8177000861315	32989.624004722165	189.79112614297463
5889.8336230118575	32495.43511577407	189.0949998858338
5889.849544643802	32639.28113873115	188.78974559359958
5889.865464981964	32696.571937849632	189.6512791052296
5889.881384026337	33111.35347730273	191.27521593619153
5889.897301776921	32517.4228642468	188.99571715294135
5889.913218233712	32853.39827884694	190.18710424135648
5889.929133396703	32867.63356755273	189.44615424929967
5889.945047265894	32541.710378784715	188.94121014212683
5889.960959841281	31946.119225106777	186.8131065827598
5889.976871122858	31649.821605793837	185.3527096468841
5889.9927811106245	32384.186069392872	188.2712310597367
5890.008689804576	31822.25330209753	186.52723452038757
5890.024597204708	32206.87855265132	187.83426650556908
5890.040503311018	31628.046647111765	186.2345615590506
5890.056408123503	31657.861356897174	187.14330375014376
5890.072311642159	31579.847121110677	186.79702940767598
5890.088213866982	31258.728560280608	185.41699064192434
5890.1041147979695	31042.530379640073	185.57217187494155
5890.120014435116	30688.77643083522	183.55904757224093
5890.135912778421	30431.403299986025	182.78963959645452
5890.151809827879	30577.688738960405	182.97115595682382
5890.167705583487	30578.62924396948	182.69716721660535
5890.183600045241	30567.52372503359	183.08147932569167
5890.199493213137	30312.92008026701	181.76506666700755
5890.215385087175	30530.842916925045	182.9674648431836
5890.231275667347	30248.079876595504	182.37860028104635
5890.247164953651	30234.92164153377	182.63767217801475
5890.263052946086	29393.750781340314	179.51648007804783
5890.278939644645	29317.32647387084	180.04846609050816
5890.2948250493255	28865.84918947234	178.27349772011348
5890.310709160126	28014.456244551064	176.06225510690587
5890.326591977041	27486.27287332015	173.97481298526753
5890.342473500067	26919.679366409608	171.79370568815307
5890.358353729202	27341.093599720203	173.1500338059539
5890.3742326644415	27318.63284176099	173.14064609857732
5890.39011030578	27792.701226419817	173.90172156304183
5890.405986653217	27679.665852903112	174.16484170337176
5890.421861706749	27818.57797696812	174.15535845306238
5890.437735466371	28001.0092099341	175.1175212030718
5890.453607932079	27655.772789382958	174.20360210474456
5890.469479103872	28087.71600466495	174.85022926069448
5890.485348981745	27900.05104447	175.09501960937357
5890.501217565693	27888.165191863147	175.30152404010104
5890.517084855715	27781.59670281502	175.33875170367963
5890.532950851807	27753.114480871707	174.82455727761337
5890.548815553965	27212.570100111963	173.25673950905556
5890.564678962184	27448.62601434176	173.66131539094405
5890.580541076463	26844.977273187844	172.0648875926906
5890.5964018968	27219.010291095747	172.74169242298325
5890.612261423186	27203.67360685998	172.72985678208792
5890.628119655621	26156.942367935164	169.2667184637302
5890.643976594103	26246.057628996303	169.45252458058857
5890.659832238624	26209.120121658005	169.15744270158226
5890.675686589185	25489.964890615083	167.27599164985298
5890.69153964578	25423.61066729603	167.13016407457638
5890.707391408406	25456.202100281873	167.34691911474204
5890.72324187706	24789.138714943307	165.4549264850018
5890.739091051737	24762.951553812964	165.08436898455668
5890.754938932436	24648.897772517208	165.11672783000407
5890.770785519152	24455.740016514148	163.68090248821045
5890.78663081188	24459.43445060369	163.91497649236987
5890.802474810621	24535.018275305403	164.4477180449119
5890.818317515366	24207.02228837101	162.89659271122204
5890.834158926115	24276.491590017416	163.61119842468472
5890.8499990428645	23678.166836449876	161.03456227680167
5890.865837865609	23398.689714499375	159.683800425922
5890.8816753943465	23309.939048150383	160.18985336849923
5890.897511629074	23002.98522231046	158.6788673357094
5890.913346569787	22682.427895338362	158.04672612196134
5890.929180216483	22731.70938717833	158.3883578990059
5890.945012569155	21856.753900489424	155.1591063457157
5890.960843627805	21946.466284374008	156.04330283946868
5890.976673392424	22017.668027269086	156.0288159670036
5890.992501863013	21626.869590085436	154.53832620924314
5891.008329039566	21141.606565680988	153.236018102089
5891.024154922082	21274.98189466694	152.8213009383674
5891.039979510554	20687.423584281238	150.95414917244494
5891.05580280498	20592.13072497926	150.25220294897338
5891.071624805358	20083.82673149112	148.32975090454457
5891.087445511682	20000.860860667814	148.03806517200113
5891.1032649239505	19771.40339516317	147.26615288566575
5891.119083042159	19387.697418589913	146.10465702617083
5891.134899866304	19122.303934182826	145.2009877502079
5891.150715396383	18535.2761389063	143.1259096692296
5891.166529632392	18226.331535474208	142.09257975313108
5891.182342574327	18056.941770198213	141.3257169084213
5891.198154222184	17495.029711725183	139.1111371846939
5891.213964575961	16935.13152521657	137.13643983374996
5891.229773635654	16208.009478922684	133.87508784672724
5891.245581401258	15261.15671354961	129.58513447011364
5891.2613878727725	14371.14692471101	125.66558649003333
5891.277193050191	14136.275970936758	124.5967560696879
5891.292996933513	14192.074176748434	125.02376063043717
5891.308799522731	14727.630164304726	127.09325111848139
5891.324600817845	15089.39725286703	128.57150030353293
5891.340400818851	15233.727204504456	129.5206401283741
5891.356199525744	15012.232954373105	128.76303901405817
5891.371996938521	14746.599003274196	127.7117642595343
5891.38779305718	14890.78937517957	128.60489211283794
5891.403587881716	14608.922070377315	127.22163256612691
5891.419381412125	14337.012388504027	126.2541599285286
5891.435173648405	14069.410773971029	124.7321702871628
5891.450964590553	13760.786879597232	123.49790395122935
5891.466754238562	13343.800420763782	121.0936894646926
5891.482542592433	13097.047036772612	120.42993688807111
5891.4983296521605	12673.638225808276	117.91349447467593
5891.514115417739	12739.15339998143	118.32559352934733
5891.5298998891685	12204.856515095229	115.48680844688761
5891.545683066443	11959.473884373472	114.5500115935171
5891.561464949561	11534.254386571529	112.55566633667908
5891.577245538517	10844.683004792469	109.18256334603734
5891.593024833308	10806.500519500698	109.42161197761173
5891.608802833932	10362.860737531484	106.93843690993215
5891.624579540384	9612.733942554272	103.02289125026745
5891.640354952661	8827.555295125554	99.00975521655417
5891.65612907076	7988.95091138043	93.7023472360549
5891.671901894676	7011.138322310984	88.08927168212035
5891.687673424407	5755.23606714471	79.69466700844616
5891.703443659948	4698.231121970752	71.76556265392149
5891.719212601298	3807.1646627740042	64.5890207189587
5891.7349802484505	2966.10945565985	57.09961957641164
5891.750746601404	2722.304415834728	54.65498856843559
5891.766511660156	2528.7538790992758	52.75988347388981
5891.7822754247	2296.070785011184	50.418768338448295
5891.798037895034	2309.706568617099	50.580494595665286
5891.813799071155	2237.7982708202167	49.788298083354114
5891.829558953059	2273.006314793883	50.29109229659363
5891.845317540742	2629.695722634688	54.155293885204124
5891.861074834201	2911.4840112204893	56.888658045528054
5891.876830833434	3325.1455764233347	60.83368128379582
5891.892585538434	4131.36579915004	67.65090293388786
5891.908338949201	5073.7321646880255	74.92744106388622
5891.92409106573	5930.468277081385	80.89938018018758
5891.939841888016	6786.686016422894	86.33398195362324
5891.955591416058	7882.5180254907955	93.26674510154724
5891.971339649852	8756.40818554747	98.10429318623208
5891.9870865893945	9293.881462776155	101.27460073366012
5892.00283223468	10356.187680171619	107.08595607627902
5892.018576585708	10885.110736217523	109.52144511639263
5892.034319642473	11202.132899321112	111.65261015360244
5892.0500614049715	11683.881969831697	114.00846460077965
5892.065801873201	12090.739529399934	116.49922067385116
5892.081541047158	12403.368915229174	117.65735382581482
5892.097278926838	12863.247864316618	119.87757060029003
5892.113015512238	13250.276374445137	121.62419492570848
5892.128750803356	13543.747937269518	123.01908828809503
5892.144484800187	13633.839193084485	123.37958637969938
5892.1602175027265	13984.046015716729	124.74230208475521
5892.175948910973	14231.346801522881	125.9209503366521
5892.1916790249215	14373.532593968335	126.1741319344993
5892.207407844569	14659.534481540015	127.8012186528972
5892.223135369913	14971.508141591257	129.05770995353214
5892.238861600948	15050.79679452115	129.57753754335008
5892.254586537672	15342.68612083716	131.07855554942535
5892.270310180082	15675.8596889372	132.81068988732602
5892.286032528173	15580.426025144938	132.22894913516856
5892.301753581944	15802.92530008251	133.52678013589016
5892.317473341387	16150.820566877674	134.8481442988059
5892.333191806501	16430.39437276771	136.36501734274287
5892.348908977286	16095.322134786142	134.4600064596776
5892.3646248537325	16677.6388185894	136.53897727746835
5892.380339435839	17147.04476358152	138.54265211790505
5892.396052723605	17030.272233098494	137.93189914590943
5892.411764717024	17731.63658409939	140.3462931487443
5892.427475416093	18351.862863285463	143.29244863476464
5892.443184820809	18191.328643749173	142.33159017354535
5892.4588929311685	18735.04706973842	145.0383507002157
5892.474599747167	18984.84725845923	146.32375659774578
5892.490305268801	19300.35471411355	147.39120804902447
5892.50600949607	19501.30426342104	148.39146486058388
5892.521712428967	19672.01956421886	149.54540594600573
5892.537414067489	20068.410859255382	150.3560408486681
5892.553114411634	20245.941466748533	150.97977883947308
5892.568813461398	20439.73531344849	152.4444883088327
5892.584511216778	21180.573727180406	154.2051183736315
5892.600207677769	20851.83211543524	152.97872146872382
5892.615902844368	21570.576679107748	156.00572799634853
5892.631596716572	21507.488646704234	155.29641566085914
5892.647289294377	21893.358280153585	156.77401342924333
5892.66298057778	22030.108114645063	157.19227962601403
5892.678670566778	22496.221754574693	159.74567204649182
5892.694359261365	22401.605192716645	158.89427269650722
5892.710046661541	22755.61557369767	160.82509467150558
5892.725732767301	23128.36342582026	161.94853667864388
5892.741417578641	22909.082968473067	161.6407924990602
5892.757101095557	22942.465251918387	161.62178101769334
5892.772783318047	23317.446235091902	163.07019954732834
5892.788464246107	23190.861967397625	162.13142065267206
5892.804143879733	23513.078635270987	163.23193164562406
5892.819822218922	24108.142928013345	164.94243571770596
5892.835499263671	24448.097299699788	166.02067380443444
5892.851175013975	24767.920622602247	167.58553055018749
5892.866849469832	25112.515528224438	168.14831157222335
5892.882522631237	25327.35933579393	168.70365702844353
5892.898194498189	25703.500853493988	170.4590134661173
5892.913865070682	25719.518453646248	170.60290620812455
5892.929534348713	25612.378804422166	170.61398495758178
5892.945202332279	25325.062702522755	170.06999315740234
5892.960869021376	25203.90517454404	169.8642958150388
5892.976534416002	24723.68539366387	167.92413717230338
5892.992198516153	24274.402698238362	166.4609029343577
5893.007861321824	24156.39725830653	165.604862203067
5893.023522833011	23575.336270247004	163.9599906768194
5893.039183049715	23683.330439507095	163.37454721783465
5893.054841971927	24109.995081161793	165.0840548838641
5893.070499599647	24774.042723366576	167.63275060479202
5893.0861559328705	25302.90742224109	169.44322464708026
5893.101810971593	25778.181401590646	170.99142006675052
5893.117464715812	25875.379949955888	170.98797742679722
5893.133117165525	26132.658555433896	173.07558612595398
5893.148768320728	26274.56226976171	173.364050562683
5893.164418181415	27008.411133247286	175.71913776274008
5893.180066747586	27479.91020435108	177.52422194675933
5893.195714019236	27529.97582872965	177.81065314806813
5893.211359996361	27607.508690522034	177.71846503603496
5893.227004678958	27613.190581649407	178.50443867200983
5893.242648067024	26426.117943943882	173.0244526691744
5893.258290160555	25396.489333232683	170.05077474207448
5893.273930959546	24524.904815186073	167.4184198171941
5893.289570463997	23646.105432860822	163.10957457264303
5893.305208673902	24540.20455257649	167.07617153761544
5893.320845589257	25888.18030191501	171.8345848193106
5893.336481210061	27648.157182682175	177.6932329908799
5893.35211553631	28727.47762704388	181.88909604365506
5893.367748567996	29362.906077671523	183.36279196544072
5893.383380305122	29943.364870185276	186.11189576237942
5893.39901074768	30828.603100641583	189.3176762085017
5893.41463989567	30270.38820114584	186.78263022874876
5893.430267749084	30482.81320662996	187.85015895191682
5893.445894307923	30791.8897242182	188.70154871880206
5893.461519572181	30840.15828545947	188.57198942588386
5893.477143541855	30907.911681061792	188.60330182865712
5893.492766216941	30845.667696680946	188.24714626480696
5893.508387597437	31272.693398759922	188.95326315035237
5893.52400768334	31219.687245587007	189.4699337000302
5893.539626474642	31566.963561181088	190.19743202722756
5893.555243971345	31587.81906375758	190.66406216368858
5893.570860173442	31722.77466781387	191.40873335383029
5893.586475080931	31427.31492437353	190.50144800049566
5893.602088693809	31488.32420969286	191.16744125304558
5893.617701012071	31773.66463351344	192.37319987436047
5893.633312035713	32107.42031994235	193.54031114740667
5893.648921764734	31551.795361710727	191.46589563552624
5893.664530199128	31521.893034852725	191.47152737286137
5893.680137338894	31332.754454144437	190.10800864574324
5893.695743184027	31390.198639203172	190.64556217138127
5893.711347734524	31183.102035310247	189.72249464137968
5893.726950990381	30614.121696768823	187.73802715325726
5893.742552951594	31408.437745768046	190.89880294621753
5893.75815361816	31131.165312935907	188.60431043984116
5893.773752990076	31885.73917020666	191.84858414571863
5893.789351067338	32272.606292092976	193.13400443721784
5893.804947849943	32292.923908413482	193.4723615466168
5893.820543337888	33009.5095660151	196.6566594163955
5893.836137531168	33169.814166512	197.62613809017046
5893.85173042978	33120.168683052834	196.39686646466942
5893.867322033721	32858.42493138085	195.8723657347746
5893.882912342989	32936.3604654541	196.0897527669615
5893.898501357576	33314.4928382235	196.99518094416945
5893.9140890774825	33190.142249075274	197.26274277236672
5893.929675502703	32918.307137323274	195.03555913257156
5893.945260633235	32796.88802359907	195.45222147890135
5893.960844469076	32510.72406861643	193.9113567145941
5893.9764270102205	31656.31444316943	191.72512132752084
5893.992008256666	30446.653996792207	187.79658870910447
5894.007588208408	29405.579821038817	184.50486740829822
5894.023166865443	28976.052677691354	183.27571202111557
5894.0387442277715	29015.466159742766	184.52079868181332
5894.054320295385	30441.890551057742	188.4659066199294
5894.069895068281	31088.84620052281	190.7351580559806
5894.085468546457	32591.911418500997	195.9895764807384
5894.101040729911	32993.27879687539	197.25881434686755
5894.116611618637	33493.7600174589	198.11911173603704
5894.132181212632	33516.38260738838	197.76975767683132
5894.1477495118925	33436.782346777	197.52498633183714
5894.163316516416	33456.57322825907	197.93869872230692
5894.178882226198	33012.02601717015	196.38888899780403
5894.194446641235	33312.56519638212	196.63366389681485
5894.210009761524	32846.18437483035	195.91340851149567
5894.225571587062	33466.600926299274	198.07052612784682
5894.241132117845	33242.290448085965	197.51974376481158
5894.2566913538685	32617.438477505133	195.67797690610638
5894.272249295132	32349.82391825851	195.3756571473163
5894.287805941627	32432.329591803966	195.9699975288741
5894.303361293354	32316.335865224057	195.0479121619491
5894.318915350309	32321.24312870303	195.50537185306928
5894.334468112487	32700.91094024687	196.00165095587482
5894.350019579885	33019.96341094639	197.54722776056695
5894.365569752502	33043.84048966513	196.8065594283386
5894.381118630331	33904.51562748441	199.26148412707457
5894.39666621337	33639.322081688675	198.74937644863527
5894.4122125016165	33816.41219444706	198.820775975494
5894.427757495066	34048.656084013855	199.75655388249336
5894.443301193713	33767.674604143496	199.11797640205597
5894.458843597557	32787.448882410055	196.62543571196107
5894.474384706593	32326.34289321545	195.03089078115036
5894.489924520819	31285.981489927868	192.39199593909157
5894.505463040229	30281.304452149165	189.36626456945334
5894.521000264823	29007.688649417298	185.3535085283302
5894.536536194593	28338.89996785527	183.14021328673817
5894.55207082954	27993.691607400327	181.89747688585098
5894.567604169659	26992.60012005241	178.0423549181118
5894.583136214944	27252.14259437667	178.49515260225184
5894.598666965394	26631.786512319923	176.36809507978117
5894.614196421005	26672.228034732027	176.70899173043995
5894.629724581775	25170.804297671155	171.52951248846355
5894.645251447698	22821.403498505857	163.01328371079148
5894.66077701877	20714.429106978667	155.3700526594025
5894.676301294991	18646.266602558724	147.4932173767551
5894.691824276356	16544.68800985381	139.17656389311472
5894.707345962859	15366.79057357695	133.94680162137578
5894.722866354501	15341.115152702756	133.92095712551526
5894.738385451274	16150.09105425345	137.92247824685757
5894.753903253177	17923.455164818923	145.29256473159714
5894.769419760206	20130.547758981986	153.45965401080687
5894.784934972358	23085.942217526055	165.39877227636586
5894.8004488896295	26281.529919123495	175.89533177529998
5894.815961512015	29022.327958918107	185.25497134257128
5894.831472839514	30904.06667663435	191.37779771476374
5894.846982872121	32434.65133431311	195.47841052189133
5894.862491609833	33349.586897578374	198.40825370671462
5894.877999052648	34192.74965955468	201.3458761468798
5894.89350520056	34144.54363717069	200.9282389946611
5894.909010053567	35001.69062075907	204.80269346193023
5894.924513611664	35412.20589531558	205.1161163540664
5894.94001587485	34709.19373164172	204.08005419523525
5894.95551684312	34923.21502626351	204.58189528552822
5894.97101651647	34974.67943812135	205.17878992663373
5894.9865148948975	34591.26532950781	203.5015446712817
5895.0020119783985	34636.99873723925	203.18576316102238
5895.017507766969	34802.80657985817	204.35766233117891
5895.033002260607	34229.34158628759	201.1334075588658
5895.0484954593085	33955.24313020698	201.05094222677567
5895.063987363069	33912.25401541755	200.50731829573846
5895.079477971885	33257.3378771357	198.31553025422912
5895.094967285756	33081.56109855744	198.5240552595148
5895.110455304673	32401.22457285407	196.0754284934825
5895.125942028639	32000.379753854337	195.43241840498558
5895.1414274576455	31859.39642416795	195.0408163324698
5895.15691159169	32397.79764151542	197.1115707156928
5895.1723944307705	33135.38264275158	199.33195564601638
5895.187875974883	34211.294900147484	202.89924769272284
5895.203356224024	34616.014469823	203.6639820502906
5895.218835178189	34836.00994985116	205.04232547130786
5895.234312837375	34940.22195218526	204.47098878741343
5895.249789201581	35161.857410027646	205.6435955320144
5895.265264270798	34760.35118963573	203.62713697262575
5895.280738045028	35485.6520557583	206.21022372042282
5895.296210524264	35891.77063265589	206.91625469859548
5895.311681708505	35426.107704760536	206.27541205576193
5895.327151597745	35157.05349129035	205.16700268353785
5895.342620191982	35266.30258076511	205.9160232681458
5895.358087491213	35348.01211463142	206.40563035719347
5895.373553495433	35459.38737613709	206.75668149325406
5895.38901820464	35264.598498093415	206.34145290991486
5895.40448161883	35332.49241108854	206.38125564098326
5895.4199437379975	35301.2014466891	206.34072294896413
5895.435404562143	35370.51471732281	206.917630328306
5895.45086409126	34961.34707754173	205.42031104951297
5895.466322325346	35137.55853307175	206.27652376289095
5895.481779264396	34827.20924840824	204.42086738819995
5895.497234908409	35367.98946349624	206.7616679792717
5895.512689257381	34340.06638355798	202.81311491789015
5895.5281423113065	35169.10547991307	206.4597972409562
5895.543594070184	34449.2882454765	203.07892681884405
5895.55904453401	34926.13703196669	206.32954155362617
5895.574493702778	35098.56233481021	206.45019938605913
5895.589941576489	34836.22562696991	206.0471570134754
5895.605388155137	35052.571305005	206.845379263161
5895.620833438719	34785.641036897534	205.65421221837485
5895.636277427231	35377.99691227393	207.31829817307965
5895.65172012067	34865.4041610874	205.56107511853276
5895.667161519033	34666.935977433764	204.9314919471864
5895.682601622315	34859.15551376725	204.5725975279004
5895.698040430514	35027.53114900545	205.913140862811
5895.713477943625	34692.164470374526	204.56754074604768
5895.728914161647	35084.500961242295	205.51272748331922
5895.7443490845735	35022.04166825495	204.9912192004447
5895.759782712403	35086.80054274318	205.57489919927806
5895.7752150451315	34488.80305206001	203.81296005104682
5895.790646082755	34945.806029459534	205.8901934332329
5895.8060758252695	34914.81412558277	205.26924228799163
5895.821504272675	34959.9908532142	206.30023906851073
5895.836931424964	34719.286885159054	205.64647574898348
5895.852357282134	34751.489839039685	206.15375261143492
5895.867781844182	34458.23222002795	204.93291099443013
5895.883205111106	34548.030520632645	205.56539681287003
5895.8986270829	34660.3043065623	204.52833907014823
5895.914047759561	34359.64158990462	203.9409159175115
5895.929467141087	33968.90052467154	202.93259252308738
5895.944885227473	33818.873822418645	202.13669555494772
5895.960302018716	33554.70944577001	200.85481405361284
5895.9757175148125	33362.88869626901	200.71638685623597
5895.991131715759	33158.28547488966	199.6808927466238
5896.006544621552	32572.54982022659	198.57586324587047
5896.021956232187	32287.383922896977	197.57708716898267
5896.037366547664	32331.547796027513	198.0097779645728
5896.052775567975	32711.907623553878	199.62733106086617
5896.068183293119	33078.20946887897	201.1547887894831
5896.083589723093	33497.79639218853	201.84742372206605
5896.098994857892	33889.12736878426	203.13315008012694
5896.114398697511	33717.57295612013	202.85776456910793
5896.129801241951	33993.7668844934	202.99872797421926
5896.145202491206	33932.48043238001	202.48307263587165
5896.160602445271	33475.002048410075	201.3008901804651
5896.176001104145	33768.856850102486	201.6597095153591
5896.191398467825	33788.86747129438	202.24314364222968
5896.206794536304	33684.63305336574	202.26393781462545
5896.222189309581	33242.8205428984	200.44307625625945
5896.237582787653	33232.73587440637	200.8241850934464
5896.252974970515	32981.67038902251	200.58953219251396
5896.268365858164	32774.91475586341	200.4241600965928
5896.283755450596	33220.51622653715	201.57698523013852
5896.29914374781	33448.523056717175	202.56610863542267
5896.314530749799	32855.79454349609	201.07641530641607
5896.3299164565615	33037.102912348935	200.46253472787765
5896.3453008680945	32846.792347760274	199.95566376017555
5896.360683984392	32797.792151192836	200.07206457211095
5896.376065805453	32929.30453007131	200.28157124965207
5896.391446331273	32680.579713207077	199.61772418563984
5896.40682556185	32625.884618787215	198.50981594670822
5896.422203497178	32698.082831676187	199.67492254161215
5896.437580137254	32197.29956860149	198.2544255963728
5896.4529554820765	31912.13038161628	196.52426995997814
5896.468329531641	31626.84690817202	196.57483252886848
5896.483702285942	31519.96659488335	196.52486625525458
5896.499073744979	31239.456871764178	196.2293339102263
5896.514443908747	31028.1466303557	195.09566883676848
5896.529812777242	30914.035494351356	194.809527420129
5896.545180350461	30605.93845693381	193.94927340680613
5896.560546628402	29978.386293560256	190.85114751119792
5896.575911611059	29572.448973483348	189.9514308431289
5896.59127529843	29370.287478921142	188.96964993172273
5896.606637690512	29465.067084117018	189.26317759312911
5896.6219987873	29907.705551967047	190.28853661176444
5896.637358588792	29462.637135641264	189.34452925521046
5896.652717094984	29606.266846411516	189.7610135944944
5896.6680743058705	30121.1542385867	191.5796507034434
5896.683430221451	29566.497430424584	190.18932862007694
5896.69878484172	29474.486042097382	190.08454307911873
5896.714138166676	29049.63542641072	189.23740677137994
5896.729490196313	28462.566694327023	186.93227685202626
5896.74484093063	28323.38248105669	186.67564466633488
5896.760190369622	27814.594271526454	185.02761746071843
5896.775538513285	27490.496937078522	183.71844257286705
5896.790885361617	27607.03981689695	184.0242826798594
5896.8062309146135	27726.383783661637	184.0281375453664
5896.821575172272	27978.7857153445	184.58062192335993
5896.836918134587	27887.752026978393	184.6799080625895
5896.852259801557	27372.235309429627	182.50682766767804
5896.867600173179	27922.828084955312	185.71702304019232
5896.882939249446	27431.142596987178	182.6742136078186
5896.898277030358	27383.21900106696	183.0604205396766
5896.9136135159115	26994.702574103394	182.16352221656524
5896.9289487061005	26700.486678346188	181.31809813081804
5896.9442826009235	26403.2620063303	180.78866507015857
5896.959615200375	26358.144963425777	180.3998450134091
5896.974946504455	26102.01534351771	179.09142466860885
5896.9902765131565	25672.933483939047	178.02202381379098
5897.005605226477	25448.80988262736	176.6618639177992
5897.020932644415	25474.861086004796	177.06979837364406
5897.036258766964	24848.287614813868	173.96942780975164
5897.051583594121	24616.692339823174	173.54373407703363
5897.066907125886	24593.951666421195	172.9111358977155
5897.082229362251	24095.594741454483	171.88689185259923
5897.097550303216	24424.60533681828	173.05392815676055
5897.1128699487745	23702.68505294296	169.44305997181448
5897.128188298925	23206.660957521006	168.97043213356358
5897.143505353663	22775.9655465233	167.13678729538614
5897.158821112986	22359.928719202493	166.34713803999216
5897.174135576891	22199.062253650656	165.572014649389
5897.189448745371	21537.066048348162	163.16245168463138
5897.204760618426	21555.624970792	162.9209805780575
5897.220071196051	20979.607346621266	161.0218272765044
5897.235380478244	20375.499734071927	157.8904994124791
5897.250688465	20274.982603132077	157.6592725585589
5897.2659951563155	20214.00468162197	157.61954417541102
5897.281300552189	19774.35422341468	155.36259300954
5897.296604652614	19609.29325193763	155.22725571527596
5897.311907457589	19260.10555829603	153.09533502758507
5897.327208967111	18900.20727893206	152.2836645013354
5897.342509181173	18295.769763995686	149.702378017312
5897.357808099776	18100.75139520559	149.12123513897944
5897.373105722913	17384.302457352973	146.49214876001093
5897.388402050585	17182.41686099939	145.77876707993482
5897.403697082783	17129.921571424726	145.74090772475455
5897.418990819506	16446.244186721062	142.32693276751326
5897.434283260751	16487.86760084086	143.0574222858939
5897.449574406514	15824.95755293261	139.85661993229434
5897.464864256792	15464.744201705635	137.7384228274709
5897.4801528115795	15112.13407554252	136.16501439535313
5897.4954400708775	14605.681912475338	133.97570245419936
5897.510726034677	14103.610671014483	131.3047969393251
5897.526010702978	14114.638982259685	131.74462894033664
5897.541294075777	13434.912135184699	128.3164005160628
5897.556576153068	12902.406394958498	126.26561364472111
5897.571856934849	12232.695852811547	122.53126350577773
5897.587136421119	11954.356847413668	121.5563847832357
5897.60241461187	11288.348099622508	118.16037988783259
5897.6176915071	10466.660135454093	114.21196965183135
5897.632967106807	9564.316815669026	108.67595257069914
5897.648241410988	8474.795779384318	102.28961167738815
