5889.546812403816	34363.263845197915	192.84430257481958
5889.562757323271	34290.43579859183	193.12064675631365
5889.578700949004	34179.548051244536	192.82323539820695
5889.594643281012	33931.51497170756	192.1313837969878
5889.610584319294	34346.2000780548	194.0203800957554
5889.626524063844	34228.12824947866	193.67056209588003
5889.642462514659	34360.56339093998	194.2734142590988
5889.658399671735	33979.59818663003	192.96202656338335
5889.674335535071	33499.608141256875	190.9246404586608
5889.69027010466	33697.5981108678	191.8389180172994
5889.706203380501	33726.82616372666	191.65340925398252
5889.722135362591	33569.34167841445	191.32815764376602
5889.738066050924	33524.08705985757	190.95958161427808
5889.753995445498	33831.13528092124	191.71924685978132
5889.769923546308	33555.781776066324	191.2582428167275
5889.785850353354	33274.59051086228	189.77554012343924
5889.801775866629	32856.0545833239	189.25674245235098
5889.8177000861315	33240.536134668255	190.53223272210968
5889.8336230118575	32812.026332758935	190.0400684942427
5889.849544643802	32690.39159154714	188.94133116308046
5889.865464981964	32454.33307219814	188.92674907307398
5889.881384026337	32802.75568352239	190.3553499605984
5889.897301776921	32629.32671269555	189.32956003906133
5889.913218233712	32798.86106775212	190.0241497010345
5889.929133396703	32060.698751016924	187.03893876455132
5889.945047265894	32058.49068858815	187.49263362303404
5889.960959841281	32256.06980458311	187.74245376018175
5889.976871122858	32179.20521219042	186.93971321161345
5889.9927811106245	31427.311703073534	185.3900218980699
5890.008689804576	31924.66724327261	186.83515142255357
5890.024597204708	31577.880529275768	185.9388786831772
5890.040503311018	31569.135485552004	186.05574130389942
5890.056408123503	31424.693629462115	186.43319302644022
5890.072311642159	31381.962869473817	186.19412773866387
5890.088213866982	31216.29693678109	185.2871715095884
5890.1041147979695	31207.677191343926	186.0782359386554
5890.120014435116	30968.837870815136	184.4170417760678
5890.135912778421	30593.428039644878	183.28823807835857
5890.151809827879	30532.403831185824	182.83150284531337
5890.167705583487	30422.09783145565	182.21591111628354
5890.183600045241	30511.584242177883	182.90890344310557
5890.199493213137	30269.332421324933	181.63038456412795
5890.215385087175	30229.950932638374	182.03900550602896
5890.231275667347	30261.738054327318	182.4204020747288
5890.247164953651	30031.015304235836	182.00394110601553
5890.263052946086	29532.988999302048	179.95172349330662
5890.278939644645	29434.86819564836	180.4178928202512
5890.2948250493255	28496.378011852554	177.09965845017138
5890.310709160126	27798.845472430658	175.36633767429808
5890.326591977041	27335.546212005174	173.48518617835632
5890.342473500067	27051.634070305343	172.22369675511771
5890.358353729202	26602.62774645389	170.73996616396585
5890.3742326644415	27294.36048014345	173.0613777007968
5890.39011030578	27658.84098614625	173.4717520668449
5890.405986653217	27179.72840687397	172.5465128207067
5890.421861706749	27648.285274530634	173.60802977655115
5890.437735466371	27636.238697782763	173.94481285646054
5890.453607932079	28047.165554787094	175.4616118583498
5890.469479103872	27735.735539843845	173.72387592896834
5890.485348981745	27775.515442214764	174.69376588393064
5890.501217565693	27137.30325081816	172.8680945466324
5890.517084855715	27455.78034433901	174.28215561994193
5890.532950851807	27814.01535567351	175.02045330610753
5890.548815553965	27294.958490054883	173.52458235823553
5890.564678962184	27477.498538394495	173.75433345347494
5890.580541076463	27012.81731319321	172.61412302243397
5890.5964018968	26927.914914058656	171.79310777269956
5890.612261423186	26686.443089345612	171.04065536359715
5890.628119655621	26426.849711435774	170.1573619681659
5890.643976594103	26109.773715906693	169.00143850933964
5890.659832238624	26089.73815514511	168.76244244536935
5890.675686589185	25903.538467307073	168.6574735501503
5890.69153964578	25484.492529023257	167.3340851125462
5890.707391408406	25323.637781428013	166.90045954482264
5890.72324187706	24966.685917071543	166.0586864942888
5890.739091051737	25089.377393611252	166.1919600633591
5890.754938932436	24973.926823849335	166.22476819421152
5890.770785519152	24399.553818205433	163.488255975836
5890.78663081188	24095.480213978106	162.664660210914
5890.802474810621	24625.174056266922	164.75550646726253
5890.818317515366	24140.1493466451	162.66618628182616
5890.834158926115	24252.036907429956	163.52650657258437
5890.8499990428645	23746.544123282536	161.27115547197758
5890.865837865609	23639.131890507768	160.51832532455234
5890.8816753943465	24672.618680423817	164.90247256018682
5890.897511629074	23323.58435479642	159.80241159317947
5890.913346569787	22706.899672112017	158.13307943962985
5890.929180216483	22570.83151851151	157.81540084324394
5890.945012569155	22268.442667328432	156.6406867977206
5890.960843627805	22106.784003695986	156.6224181173215
5890.976673392424	21927.04628108249	155.7007737943479
5890.992501863013	21614.60002787351	154.4931063650749
5891.008329039566	21578.60288218986	154.83993958623338
5891.024154922082	21218.527021111684	152.61415766573757
5891.039979510554	20976.97781105616	152.02507786603414
5891.05580280498	20000.46266571027	148.04013290889043
5891.071624805358	20219.50891701114	148.83793232233342
5891.087445511682	19906.327473745438	147.68130961736972
5891.1032649239505	19462.997839613974	146.09346148470445
5891.119083042159	19304.92087423431	145.78674748456046
5891.134899866304	19040.930710614022	144.8861618956915
5891.150715396383	18692.354438911574	143.73991193462314
5891.166529632392	18201.637074588805	141.9942082288358
5891.182342574327	18124.788461521195	141.59434057017427
5891.198154222184	17795.83530681478	140.31876025426197
5891.213964575961	17128.805641865332	137.9286591004403
5891.229773635654	16089.153668086474	133.37625823149494
5891.245581401258	15210.435061272634	129.36632952224795
5891.2613878727725	14354.25545703894	125.59019069394935
5891.277193050191	14157.782070261801	124.6918336367163
5891.292996933513	14370.722349229345	125.81621592412208
5891.308799522731	14750.63133130685	127.19292215299123
5891.324600817845	15179.71822187985	128.959667508027
5891.340400818851	14984.495694011594	128.44340092853656
5891.356199525744	14982.918461126246	128.63508443235162
5891.371996938521	15201.080662636614	129.68739309630226
5891.38779305718	14834.919176678926	128.35988760443377
5891.403587881716	14646.096125005815	127.38454876214996
5891.419381412125	14223.549889223219	125.74734337086844
5891.435173648405	14186.939174800056	125.25703720657114
5891.450964590553	13898.765079970222	124.12134686828715
5891.466754238562	13133.163150315853	120.12388285004914
5891.482542592433	13295.410218580277	121.34679503837658
5891.4983296521605	12920.89583111929	119.0683272698143
5891.514115417739	12529.93380842205	117.34014404563248
5891.5298998891685	12351.770347972068	116.18524896966551
5891.545683066443	11864.206279474101	114.08821749545055
5891.561464949561	11512.718598436215	112.44891540407966
5891.577245538517	10930.972207032017	109.61843757979238
5891.593024833308	10615.492591310556	108.44262835453563
5891.608802833932	10237.540943426658	106.28477643311156
5891.624579540384	9589.50956315316	102.89679090857794
5891.640354952661	8967.816443665046	99.79608793049243
5891.65612907076	7806.886237185019	92.62385567779074
5891.671901894676	6938.090452212123	87.6272247105999
5891.687673424407	5727.340141997846	79.50018279500945
5891.703443659948	4635.115087953305	71.28174452474939
5891.719212601298	3785.641839652264	64.40566869656179
5891.7349802484505	3234.1393476824273	59.603990049656105
5891.750746601404	2710.0187617979145	54.53099966254225
5891.766511660156	2471.7656873835135	52.16624654975079
5891.7822754247	2265.125531737456	50.07996612068855
5891.798037895034	2145.575267547781	48.769625462848786
5891.813799071155	2329.1383872126653	50.78089489209292
5891.829558953059	2388.0951857985974	51.53261604119228
5891.845317540742	2546.969025736016	53.30318483000857
5891.861074834201	2858.544073847575	56.37168021201885
5891.876830833434	3464.052255801391	62.08219195638305
5891.892585538434	4137.59388625133	67.70036366248033
5891.908338949201	4994.477129882551	74.33960447905238
5891.92409106573	6011.0865880304755	81.44649484380933
5891.939841888016	6957.918781685644	87.41738840592383
5891.955591416058	7631.529244429394	91.7641263738278
5891.971339649852	8816.57494467018	98.44143559941155
5891.9870865893945	9286.147426554318	101.23135209272635
5892.00283223468	9946.331791867164	104.93119658890097
5892.018576585708	10705.95462229991	108.6091337070239
5892.034319642473	11044.64061231375	110.85824017106668
5892.0500614049715	11691.681284877423	114.04603235116201
5892.065801873201	12280.952075248484	117.4192555405663
5892.081541047158	12151.796266351519	116.44670344891433
5892.097278926838	12639.658194340105	118.82060737341352
5892.113015512238	13148.750426985698	121.15199572928424
5892.128750803356	13387.444173137013	122.29920805653263
5892.144484800187	13636.970363031627	123.3931672865617
5892.1602175027265	14102.317194403051	125.27368441961885
5892.175948910973	14369.997728956016	126.53895086142349
5892.1916790249215	14477.285508194773	126.63310710331346
5892.207407844569	14580.121145463841	127.44992847989124
5892.223135369913	14770.975197310505	128.1796733346481
5892.238861600948	15116.272450004026	129.86174636059974
5892.254586537672	15320.792567391853	130.98316938337527
5892.270310180082	15531.296604623863	132.18857027345794
5892.286032528173	15654.099233558434	132.54441557211044
5892.301753581944	15546.130990231532	132.4231817890019
5892.317473341387	15861.623479862192	133.6191864468928
5892.333191806501	16188.722762415098	135.34453594264914
5892.348908977286	16261.55842955588	135.16097086700958
5892.3646248537325	16440.544186547202	135.55125060019245
5892.380339435839	17039.313355179092	138.10000645355663
5892.396052723605	17355.998894937733	139.2626612449513
5892.411764717024	17680.533556509323	140.14031416254238
5892.427475416093	18177.24813097209	142.59814123656938
5892.443184820809	18380.69019823584	143.0811085798637
5892.4588929311685	18458.19583497749	143.94549067656118
5892.474599747167	18797.937348213065	145.58967887222997
5892.490305268801	19384.995150608458	147.71867507699122
5892.50600949607	19465.15643727165	148.25100069812865
5892.521712428967	19656.20303445578	149.48366001816981
5892.537414067489	19971.231817183292	149.9847936495674
5892.553114411634	20203.654486837546	150.8187215141382
5892.568813461398	20588.411752959328	153.0069494283043
5892.584511216778	20863.745086414594	153.02620126708376
5892.600207677769	21142.129180928197	154.05837091467802
5892.615902844368	21467.095170421206	155.62360785207852
5892.631596716572	21537.106690321347	155.40469589541587
5892.647289294377	21901.164520832594	156.8019094770526
5892.66298057778	22053.48798431629	157.27667314745685
5892.678670566778	22206.394521594597	158.69298869118535
5892.694359261365	22337.44093840237	158.6616082564775
5892.710046661541	22673.567541969758	160.5286588202082
5892.725732767301	22922.199399745474	161.2102404538612
5892.741417578641	23048.407596918707	162.14071654366353
5892.757101095557	23056.263885194996	162.0294871880207
5892.772783318047	22891.762380438144	161.5446433196813
5892.788464246107	23233.341989642075	162.28225186833726
5892.804143879733	23533.524770059095	163.3037669954919
5892.819822218922	23896.88968178124	164.2026056212321
5892.835499263671	24334.011864112963	165.62411984224332
5892.851175013975	24863.790303838003	167.91599871683707
5892.866849469832	24852.016534389673	167.25443911417213
5892.882522631237	25406.7552108697	168.97318234158018
5892.898194498189	25046.033688657622	168.21614739178895
5892.913865070682	25501.70476284896	169.86232173347562
5892.929534348713	25528.966685125415	170.3292148697834
5892.945202332279	25382.02473106726	170.2648215171767
5892.960869021376	25007.250175162175	169.18530652151267
5892.976534416002	25068.293950486415	169.11513310054045
5892.992198516153	24298.15047742595	166.543462861511
5893.007861321824	24131.216725806928	165.51616747351503
5893.023522833011	23633.87652939122	164.16701406858672
5893.039183049715	23789.6492928489	163.7478188124519
5893.054841971927	24345.12127650963	165.90341785011665
5893.070499599647	24519.386796003277	166.7499923053571
5893.0861559328705	24880.089068086716	167.99012517153173
5893.101810971593	25495.492137415586	170.02980312540134
5893.117464715812	25559.36854420646	169.91672048333828
5893.133117165525	26040.636425183253	172.76311898404091
5893.148768320728	26353.73120061426	173.6304995843557
5893.164418181415	26766.475921244022	174.9113205928263
5893.180066747586	27399.050780937414	177.2560508383761
5893.195714019236	27393.433964211636	177.35803404585627
5893.211359996361	27477.826401533726	177.28998381003586
5893.227004678958	27265.433110779613	177.3493345537832
5893.242648067024	26526.464425347684	173.35971909399618
5893.258290160555	25352.33630264026	169.89908433600272
5893.273930959546	24147.864545015713	166.09882475879465
5893.289570463997	23622.700399396115	163.0266282820001
5893.305208673902	24245.35630694392	166.04766570062105
5893.320845589257	25952.93369732686	172.05366985579363
5893.336481210061	27588.17202983267	177.49518557878466
5893.35211553631	28584.337813969865	181.423472210492
5893.367748567996	29264.919362521843	183.0481991767508
5893.383380305122	30056.68203437327	186.47250954913488
5893.39901074768	30027.268353091382	186.77460281530028
5893.41463989567	30367.362402697832	187.08906362843967
5893.430267749084	30296.050714928326	187.25791666201462
5893.445894307923	30744.070592228934	188.55049661229307
5893.461519572181	31340.854133405745	190.13803171903288
5893.477143541855	30999.93272573537	188.8910186388811
5893.492766216941	31521.928036496607	190.355767808949
5893.508387597437	31543.302324116525	189.79119359542187
5893.52400768334	31073.9092275051	189.0144208744125
5893.539626474642	31655.38260798643	190.47056053407908
5893.555243971345	31481.601767215638	190.33382344765724
5893.570860173442	31772.099169120545	191.56116009978612
5893.586475080931	31572.107948451074	190.95148465363576
5893.602088693809	31683.4091172904	191.7747120615748
5893.617701012071	31441.58706436971	191.3367690910398
5893.633312035713	31888.951241734958	192.86165223436896
5893.648921764734	31787.101874721924	192.1979703739874
5893.664530199128	31810.319309311748	192.36948412573187
5893.680137338894	31366.1395300304	190.21156881034486
5893.695743184027	30924.35326490089	189.18630199494706
5893.711347734524	31572.8468998826	190.93675600567227
5893.726950990381	31339.575127733016	190.00962176441183
5893.742552951594	31544.33251206577	191.32230322083478
5893.75815361816	31663.448165332837	190.25403313639134
5893.773752990076	31920.722225140722	191.95627181876725
5893.789351067338	32056.196592088007	192.46649905822238
5893.804947849943	32636.038842026843	194.52644955553868
5893.820543337888	32774.16807134991	195.93352339696935
5893.836137531168	32737.332778327902	196.2955722483282
5893.85173042978	33057.69040156801	196.20563710171484
5893.867322033721	33224.765362417165	196.9926151953818
5893.882912342989	33148.40908937509	196.73790144885186
5893.898501357576	33208.74844157415	196.6726176627646
5893.9140890774825	32856.290602168316	196.23870583026374
5893.929675502703	33517.7663170918	196.85505157689923
5893.945260633235	32769.64600676814	195.36819323427167
5893.960844469076	32698.594350360025	194.48647744357598
5893.9764270102205	31561.947964578914	191.43068468951955
5893.992008256666	30630.358266995212	188.3770162844352
5894.007588208408	29344.867230379616	184.3088697419447
5894.023166865443	28819.196034758723	182.76587344736106
5894.0387442277715	29025.195209323723	184.55199193811112
5894.054320295385	29968.848325361505	186.95645501265
5894.069895068281	31325.93220606037	191.4805502900489
5894.085468546457	32650.317279488543	196.16966617451865
5894.101040729911	32900.793965863064	196.97361135051855
5894.116611618637	33332.59754721213	197.62733372107033
5894.132181212632	33628.73439730564	198.11030954012872
5894.1477495118925	33956.76744601923	199.10021125750745
5894.163316516416	33369.60804959012	197.6731954718582
5894.178882226198	33860.77960202606	198.97159920647817
5894.194446641235	33393.99601012313	196.88045103361566
5894.210009761524	33069.70565657779	196.59779717107733
5894.225571587062	33158.66747533353	197.12987379583967
5894.241132117845	32410.8614907605	194.96194044665214
5894.2566913538685	32412.25028867999	195.04336933003515
5894.272249295132	32250.74170780661	195.06719985471608
5894.287805941627	32808.87768731938	197.1365927443113
5894.303361293354	32134.824029919517	194.48330560403267
5894.318915350309	32682.680627324993	196.62631528872063
5894.334468112487	32852.89876081779	196.46929882967567
5894.350019579885	32956.554542525904	197.35143948974311
5894.365569752502	33555.07836480215	198.36746188745053
5894.381118630331	33939.94362466081	199.36820422815583
5894.39666621337	33789.50116338498	199.20526230459964
5894.4122125016165	33932.13827655325	199.1703923317824
5894.427757495066	33721.638490460806	198.76575436317648
5894.443301193713	33743.466496224195	199.04397510423604
5894.458843597557	33245.055748219034	198.0323156456752
5894.474384706593	32752.388040326827	196.34829937441182
5894.489924520819	31375.654618247034	192.67461705942117
5894.505463040229	29897.500212208182	188.13010393613348
5894.521000264823	29032.225884775136	185.43334673877308
5894.536536194593	27586.761733644376	180.6335304448832
5894.55207082954	27714.39304425007	180.96513518696952
5894.567604169659	27372.703187883573	179.32076439462875
5894.583136214944	26911.02570319033	177.3475510046683
5894.598666965394	26964.699836700875	177.49226055579132
5894.614196421005	26672.235896349026	176.7084679751133
5894.629724581775	25310.07781306555	172.0132389637633
5894.645251447698	23393.619551366202	165.08433202854889
5894.66077701877	20988.32595836898	156.41140818909125
5894.676301294991	18612.143455610996	147.3554450688063
5894.691824276356	16812.636783575996	140.31353503122742
5894.707345962859	15436.92480595692	134.25510075917668
5894.722866354501	15308.46363410349	133.77590618219838
5894.738385451274	16383.572221636296	138.9281478360624
5894.753903253177	17618.106304671877	144.03088383054128
5894.769419760206	20350.293093939392	154.30862648702526
5894.784934972358	23166.534590359686	165.6923528158722
5894.8004488896295	26131.64251825078	175.38103041761744
5894.815961512015	29100.705784195954	185.51079721420675
5894.831472839514	30967.785584538662	191.57984621968734
5894.846982872121	32802.79992412949	196.61610669612233
5894.862491609833	33761.987623376364	199.66711877247494
5894.877999052648	34429.04618456311	202.06101425961177
5894.89350520056	34263.190246971855	201.28710031626449
5894.909010053567	34779.508461216334	204.13109851935573
5894.924513611664	34647.191555416444	202.81933355460345
5894.94001587485	34697.66255067167	204.04461781783309
5894.95551684312	34700.9981061728	203.9094557360088
5894.97101651647	35034.20308263896	205.35822301131347
5894.9865148948975	34576.46934910707	203.456194044335
5895.0020119783985	34528.92775556969	202.85835515242883
5895.017507766969	34204.4599254034	202.5392839729957
5895.033002260607	34494.1190564999	201.93297997408197
5895.0484954593085	34341.46694795394	202.225150664669
5895.063987363069	33384.20620993551	198.89325663323365
5895.079477971885	33572.92664115788	199.28152411525704
5895.094967285756	33181.55000695937	198.83212138762389
5895.110455304673	32902.68827745064	197.63011670340393
5895.125942028639	31780.144293054833	194.73933467908665
5895.1414274576455	31815.003578979602	194.9005577753017
5895.15691159169	32323.516183280954	196.87851289225839
5895.1723944307705	32617.40791819857	197.72214064651595
5895.187875974883	34077.33942865904	202.48914721749398
5895.203356224024	33988.78345512653	201.75396911265065
5895.218835178189	34220.9800300642	203.16853917406718
5895.234312837375	34606.598712945	203.46196348645228
5895.249789201581	34917.42890616211	204.90494618650737
5895.265264270798	35589.52391028512	206.11656085948326
5895.280738045028	35329.37614081839	205.74094932084805
5895.296210524264	35371.19508535698	205.3624322148364
5895.311681708505	35086.42499746961	205.25277533084298
5895.327151597745	35706.220963150634	206.81292688877218
5895.342620191982	35485.883050461016	206.57564840560582
5895.358087491213	35400.97449075093	206.56454816954874
5895.373553495433	35504.08252634058	206.89054269758142
5895.38901820464	35728.79772748367	207.7372255266426
5895.40448161883	35352.36262291839	206.4406012669993
5895.4199437379975	35201.8469017603	206.04060370029916
5895.435404562143	35121.23096483341	206.16396982742404
5895.45086409126	35007.77221423225	205.56037676324917
5895.466322325346	35054.418877283424	206.02427351713317
5895.481779264396	35143.669466993626	205.37574887441198
5895.497234908409	34911.61701808176	205.38142533171876
5895.512689257381	35250.36216625962	205.56585026510587
5895.5281423113065	35340.54354347389	206.97758597239542
5895.543594070184	34924.70622369726	204.5179009485461
5895.55904453401	34986.41575719976	206.51251289770747
5895.574493702778	35338.713435263846	207.1767729094453
5895.589941576489	35609.64308664694	208.39259935703006
5895.605388155137	34923.50383182433	206.45193619217028
5895.620833438719	35102.981571448894	206.61861777192004
5895.636277427231	35301.27616255294	207.08585989198446
5895.65172012067	34833.78239750961	205.46446449744022
5895.667161519033	34843.36106840343	205.46780946903766
5895.682601622315	34707.44851151441	204.1127819971311
5895.698040430514	34882.904497382486	205.4739675087905
5895.713477943625	35134.636636512376	205.90772686249727
5895.728914161647	34836.52221736728	204.762213473381
5895.7443490845735	35125.867033669645	205.3037829392638
5895.759782712403	34800.64357295166	204.7084920595638
5895.7752150451315	34897.587440772266	205.0538080304573
5895.790646082755	35065.7734212264	206.25373210414904
5895.8060758252695	34624.74386187359	204.38808242154792
5895.821504272675	35028.552571304135	206.5081868882216
5895.836931424964	35226.31454845975	207.188535981526
5895.852357282134	35235.33364337847	207.6278020542639
5895.867781844182	34356.082816268456	204.6191909573596
5895.883205111106	34645.5104688629	205.86355581141626
5895.8986270829	34535.954671815125	204.14940381657925
5895.914047759561	33952.10335226436	202.69085330904102
5895.929467141087	33952.2429739295	202.88083021816337
5895.944885227473	33963.39565282619	202.58056217468467
5895.960302018716	33672.107553215625	201.2157975019183
5895.9757175148125	32995.8444633739	199.57640319572914
5895.991131715759	32809.25189490606	198.59607247925823
5896.006544621552	32384.273386944024	197.98417597622324
5896.021956232187	32583.673776342817	198.50696744601407
5896.037366547664	32563.609327776277	198.73892458773057
5896.052775567975	32316.253100726306	198.3812833278626
5896.068183293119	33224.62907811433	201.61199559593206
5896.083589723093	33404.135244668236	201.556195851082
5896.098994857892	33494.09482187578	201.9100408287827
5896.114398697511	34150.53329751545	204.1945437714969
5896.129801241951	33415.53622792849	201.2129577291191
5896.145202491206	33782.995932243764	202.0227363438172
5896.160602445271	33781.33218718205	202.24667992445418
5896.176001104145	33316.83839561929	200.26502033530807
5896.191398467825	33391.09701505968	201.0133903491548
5896.206794536304	32879.707448678695	199.76122139385643
5896.222189309581	33194.61590705714	200.2929234572942
5896.237582787653	33406.35632195735	201.3630024661325
5896.252974970515	33028.67628273378	200.73606276569163
5896.268365858164	33537.26375477973	202.80934803335168
5896.283755450596	33451.0285058168	202.29517999155763
5896.29914374781	33075.67368365237	201.40030622499134
5896.314530749799	32913.37440898288	201.25711067274244
5896.3299164565615	33219.520000569675	201.03086422856438
5896.3453008680945	32876.94959884136	200.04957410447238
5896.360683984392	32928.79936222936	200.48230587491804
5896.376065805453	33212.57050278092	201.1657713571556
5896.391446331273	32284.573451319542	198.36946249275664
5896.40682556185	32087.297695306894	196.81725808182895
5896.422203497178	32688.02259073837	199.64279501424372
5896.437580137254	31827.544450134847	197.08013595787745
5896.4529554820765	32415.48972409243	198.1115314790697
5896.468329531641	31690.810269629044	196.77851785589667
5896.483702285942	31614.50465792841	196.82701482467408
5896.499073744979	31577.462629365986	197.31684743938285
5896.514443908747	31067.040198646275	195.2207009614727
5896.529812777242	30932.65683778642	194.86924127192094
5896.545180350461	30612.724806066224	193.97080408971354
5896.560546628402	30191.261527800547	191.5449172195645
5896.575911611059	29272.75224762888	188.96108444740864
5896.59127529843	29645.51206633539	189.87535118267107
5896.606637690512	29392.929287861396	189.02482382452166
5896.6219987873	29445.040750660723	188.7720736136144
5896.637358588792	29496.23319661171	189.4546914001832
5896.652717094984	29475.35993422215	189.32960580085438
5896.6680743058705	29756.446538024145	190.38527096880617
5896.683430221451	29465.207690947733	189.85428456578524
5896.69878484172	29129.359688564364	188.9392523349479
5896.714138166676	29204.51973722503	189.7535175389801
5896.729490196313	28350.648414462186	186.55469521549995
5896.74484093063	27980.048089325424	185.5123560484176
5896.760190369622	27744.855937421948	184.78931155310806
5896.775538513285	27449.767440144577	183.5784525415566
5896.790885361617	27822.40219826804	184.7574607056126
5896.8062309146135	27810.80732494021	184.3143160356416
5896.821575172272	27728.06072433423	183.73103341330514
5896.836918134587	27853.956068122243	184.56467392825763
5896.852259801557	27722.2075870408	183.69733762056623
5896.867600173179	27685.559879765144	184.90656558027692
5896.882939249446	27537.110584204496	183.03460288047924
5896.898277030358	27433.98827668776	183.23351891818243
5896.9136135159115	27278.64015423822	183.141104407625
5896.9289487061005	27162.122896394972	182.91498905141313
5896.9442826009235	26742.44137964445	181.9724040787666
5896.959615200375	26177.039855544914	179.76427764867134
5896.974946504455	26076.51108648129	179.00132719757153
5896.9902765131565	25931.04544729345	178.93410713903452
5897.005605226477	25425.039900537773	176.5769172190656
5897.020932644415	25295.896214414603	176.43244918505374
5897.036258766964	24770.658602627103	173.69102885058342
5897.051583594121	24477.657666672076	173.04195409390687
5897.066907125886	24066.583011245282	171.00769974103278
5897.082229362251	24076.901300738842	171.81819698896365
5897.097550303216	23826.346072484834	170.87672452837452
5897.1128699487745	23554.8412134468	168.90243102797595
5897.128188298925	23199.840539580433	168.94446685980182
5897.143505353663	22472.920728130346	165.99900680623927
5897.158821112986	22409.77244541383	166.5353226786052
5897.174135576891	21979.5427245068	164.7352842767044
5897.189448745371	21677.922637542335	163.7042500295902
5897.204760618426	21223.681762436103	161.63827296565262
5897.220071196051	21307.781879646	162.2981708973647
5897.235380478244	20753.317512067457	159.3723147622644
5897.250688465	20201.658065480304	157.36839766066316
5897.2659951563155	20085.779698821632	157.10969124262567
5897.281300552189	19801.5423181783	155.47044131533727
5897.296604652614	19263.826529999977	153.83098366785282
5897.311907457589	18878.896545129086	151.5479852180747
5897.327208967111	18539.661446042468	150.80098003834513
5897.342509181173	18387.943043036485	150.0839728203716
5897.357808099776	18063.09473482954	148.9630105053545
5897.373105722913	17769.87905910798	148.1302917752883
5897.388402050585	17465.30321760796	146.98998807994056
5897.403697082783	16982.937976584453	145.1049317365597
5897.418990819506	16612.973497144623	143.05532882868067
5897.434283260751	15968.278328482435	140.75542784905284
5897.449574406514	15787.002305774708	139.6859212491348
5897.464864256792	15653.209134966552	138.58463488199808
5897.4801528115795	15139.564168335413	136.28918808434568
5897.4954400708775	14736.21164481722	134.57896188887275
5897.510726034677	14089.947040145584	131.23967514237142
5897.526010702978	13724.417088496853	129.89087108988068
5897.541294075777	13116.08627734062	126.76903528163123
5897.556576153068	12900.685843105053	126.25623862733858
5897.571856934849	12409.675971225628	123.42123748661692
5897.587136421119	11876.487789507839	121.1556911087602
5897.60241461187	11108.175278735496	117.20577226795196
5897.6176915071	10547.012143222799	114.65136650403821
5897.632967106807	9451.775256139019	108.03032597770715
5897.648241410988	8583.93072618981	102.9475925953209
5897.663514419636	7420.437055319851	95.90112963769712
5897.67878613275	6177.831045679966	87.18253428453075
5897.694056550327	5157.636557454358	79.77806105934614
5897.709325672363	4150.922332147609	71.5614249579318
5897.724593498852	3535.5381897420366	66.03060246889284
5897.739860029795	3053.28790511669	61.22029816523979
5897.755125265185	2638.5766659929195	57.15208286217767
5897.7703892050195	2483.8697808315173	55.520967415592516
5897.785651849295	2380.871436888831	54.363183516306236
5897.800913198011	2411.886047088508	54.70970127762947
5897.816173251157	2796.5410916986834	59.10410288418442
5897.831432008737	3123.461478610793	62.398935096011435
5897.846689470743	3807.2934477566164	68.77816772817388
5897.861945637172	4621.01813444496	75.95878950371046
5897.877200508021	5765.724116461194	84.79451948542862
5897.892454083288	6798.292512036729	91.87295029827766
5897.9077063629675	7830.372089602323	98.18930617458369
5897.922957347057	8795.431690327821	104.34860052971166
5897.938207035551	9766.137292590283	110.03291272346846
5897.95345542845	10436.261790841652	113.62109666510631
5897.968702525747	11299.980383454604	118.29089826158963
5897.983948327441	12039.823362722267	122.11063506248853
5897.999192833527	12431.690396585178	124.22925163370117
5898.014436044	13096.829539755521	127.69088269760734
5898.02967795886	13286.080079403142	129.01521882278809
5898.044918578101	13213.502041201242	129.11112443010305
5898.060157901721	13464.165796621179	129.7976224054028
5898.075395929714	13899.20540211054	132.3643478542419
5898.09063266208	14466.25015652625	134.8748580126899
5898.105868098814	14496.136897977616	135.37811910501108
5898.121102239912	14583.593012029136	135.0097279429304
5898.136335085369	15285.886606355456	138.24456981587932
5898.151566635185	15705.638721275041	140.21043143990892
5898.166796889355	16450.975554517318	143.57534587337125
5898.182025847875	16878.407858408737	145.20838570238428
5898.197253510741	17465.662748997114	148.01449616498175
5898.212479877951	18085.799463017578	150.79314696527635
5898.2277049495015	18120.364278066063	150.60940115974398
5898.242928725387	18857.01217612925	154.29063399080204
5898.258151205608	18816.728870075785	154.398665027641
5898.273372390155	19370.698261037287	156.70492828388052
5898.288592279028	19811.201933983455	158.60920685735437
5898.303810872225	20129.43228268296	160.03365990630815
5898.319028169742	20637.44575164159	162.30532100330694
5898.334244171571	20993.847994769436	163.18576380025596
5898.349458877714	20965.52136468985	163.15574256456858
5898.364672288166	21610.59169320139	165.64748882840252
5898.379884402922	21872.78028268919	165.88315822137884
5898.395095221978	21603.869666605402	165.32530703821197
5898.4103047453345	21922.096745522766	166.37416214011725
5898.425512972984	22068.218690936872	167.15985081611353
5898.440719904924	21422.818105439765	164.4361746730908
5898.455925541151	21356.920214842703	165.09388383192717
5898.471129881665	21484.457272284042	165.86892496759663
5898.486332926456	22009.89115885892	167.362692161497
5898.501534675525	22999.880785353642	171.9070180811147
5898.516735128868	24236.235810114937	176.94126823600033
5898.5319342864805	24880.2625709217	178.74521253058205
5898.54713214836	25567.93995215807	181.17979434857023
5898.562328714502	25729.465791777744	181.90778576708215
5898.577523984904	26200.33426118913	183.1071404050519
