5906.317980931236	35749.31000315775	245.3742019846359
5906.332499348079	35328.56399804136	242.73067445471685
5906.347016467354	36266.606511018574	247.27686804335076
5906.361532289057	36265.76400179028	245.99451819901708
5906.376046813186	35605.66397678883	243.94636340896196
5906.390560039736	35866.67456821626	244.63829410599882
5906.405071968704	36177.97429138734	246.1994020296141
5906.419582600085	35261.2755689229	243.00302376563627
5906.434091933877	35562.92130371133	243.52316317232243
5906.448599970078	35307.851059804656	243.42451243822433
5906.463106708683	35168.84046336731	243.35061559186414
5906.477612149687	35300.11636548138	242.76844070482218
5906.492116293089	35760.56372428394	245.92267842924952
5906.506619138884	35548.38390810984	244.84589842247723
5906.52112068707	35236.57517945053	243.73861789951246
5906.5356209376405	36078.465759735234	247.25482291131263
5906.550119890596	35554.31973688104	245.5123786816226
5906.56461754593	35295.47089562183	244.13650376498308
5906.579113903639	35499.12901017072	244.73258874847224
5906.593608963722	35500.3947303894	245.02966754635173
5906.6081027261735	34990.32004592349	242.43094060392977
5906.62259519099	35297.83807057172	243.56926517665428
5906.637086358169	35041.857039887065	243.21943239791992
5906.651576227707	34668.959423922315	240.8696639390581
5906.666064799599	34277.56317476588	240.46583761990726
5906.680552073843	33756.90570576217	239.04998979385505
5906.695038050435	33561.215892131724	238.12833322496735
5906.709522729371	33601.756136849166	238.28831756563835
5906.724006110649	33389.00678427421	238.28732396358868
5906.738488194264	32774.333338546305	235.9372060354514
5906.752968980214	32944.16039516611	236.95833682330894
5906.767448468493	32903.289304963575	236.63465864963777
5906.7819266591	33378.64719727548	238.72336655620487
5906.796403552031	34036.37339981487	241.1263276782709
5906.8108791472805	34101.20438587128	240.6886131495712
5906.825353444848	34477.115189951815	242.30640418683873
5906.839826444727	34516.627630853545	242.2431231028567
5906.854298146917	34463.12449304146	242.63547750158844
5906.868768551412	34849.236113156265	243.9543447897606
5906.883237658211	34561.34432295519	241.90729690669352
5906.897705467309	33922.69145835446	240.44137751277412
5906.912171978702	33182.24779595275	238.12900956222236
5906.926637192386	33168.75752990352	238.23355591353763
5906.94110110836	33215.725905988555	239.38513435549078
5906.955563726619	33647.70549853435	240.4149118597008
5906.97002504716	34529.11587494067	243.8733985321675
5906.984485069978	33665.03900766125	240.57447383736778
5906.998943795072	33708.151032857095	241.32021189123373
5907.013401222436	33670.67629193616	240.50552121032734
5907.027857352068	34253.35296992706	242.72101330709265
5907.042312183965	34155.43920518674	242.33464550915448
5907.056765718121	34716.56491773825	243.07644297197143
5907.071217954534	34482.35979660742	243.3044043437707
5907.085668893204	34916.0344590746	244.42938785971214
5907.100118534121	34605.3173258684	243.5942427185731
5907.114566877286	34167.56214919667	241.9616075895214
5907.129013922692	34513.52372228029	243.64456285153724
5907.143459670341	34713.01019098441	244.51430602238005
5907.157904120225	34232.35298524082	242.93934663956205
5907.17234727234	33680.29420664446	241.55261654488064
5907.186789126687	33746.16954845852	241.76718372326485
5907.201229683257	34122.833616675154	242.97632948867778
5907.215668942052	34223.369304334934	243.66088292320865
5907.230106903064	34048.040227918995	242.7574573312247
5907.244543566291	34778.762887962024	245.59716163413916
5907.25897893173	34802.81126667655	245.19870770205603
5907.273412999378	35092.215232282106	246.86621974552506
5907.28784576923	34759.35053540054	244.845890010696
5907.302277241284	34991.65243626091	245.31452662046476
5907.316707415534	34796.95818341714	244.91456467337662
5907.331136291981	34320.00500115442	243.5373769904834
5907.345563870616	34961.93814276035	246.3376675959851
5907.359990151441	34973.493120089406	246.96032767462256
5907.374415134447	34061.2948287082	243.6300090060462
5907.388838819636	34285.678581414526	244.67514408441428
5907.403261207	33832.38414967874	243.7933550121706
5907.417682296538	33089.83604762328	240.51122885434302
5907.432102088245	31212.763574156423	233.59975772199542
5907.446520582119	30138.53321704654	230.23098131996204
5907.460937778156	28190.013958056945	220.97312891028523
5907.475353676352	25366.26477995734	210.00332937322707
5907.489768276704	23117.006256699264	199.88592282174625
5907.504181579208	20929.130463800127	189.27563116577596
5907.518593583861	19378.12624915019	182.86893228774716
5907.533004290661	18770.53785379213	179.85422532074506
5907.5474136996	19399.044275171076	182.10942007534925
5907.561821810678	21003.46424596931	190.20367671292115
5907.576228623892	22578.785318044032	198.28824895888286
5907.590634139237	25138.655029721645	209.11345681423444
5907.60503835671	27172.623134540885	217.23506635952754
5907.619441276307	29082.660651808364	226.26290477740508
5907.633842898025	31522.220159287	236.49796154681178
5907.64824322186	32569.635562791424	239.5137557949942
5907.662642247809	32973.72287636522	241.6136935367874
5907.67703997587	33532.83572700187	243.4352751041155
5907.691436406036	34432.77405680611	247.29680773043773
5907.705831538306	34678.2833616735	248.05177413019763
5907.720225372676	35082.53501254076	248.6647919698749
5907.734617909143	35258.42390707428	249.9919396893926
5907.749009147702	35288.04312360169	248.58747147719802
5907.76339908835	34796.05265950074	248.11450844023528
5907.7777877310855	34799.04653786827	247.53126199670763
5907.792175075902	35054.57660181832	249.26521519764862
5907.8065611227985	35293.5675078473	250.64375008094993
5907.82094587177	35085.99036900211	249.94426194044817
5907.835329322813	36164.2140276844	254.5056914423618
5907.849711475926	35994.81298799113	253.31123818200513
5907.864092331102	35603.56047345913	252.67082793848004
5907.878471888341	35583.78073602014	252.45831227875428
5907.892850147637	35356.49694357487	251.2197695505087
5907.907227108988	35253.24521825561	251.96470403990506
5907.9216027723905	35569.31822461316	251.94489594067352
5907.9359771378395	34997.67478844577	249.907268523786
5907.950350205333	35084.57572235724	249.82947834695986
5907.964721974868	35534.06064131873	251.5437684392364
5907.979092446439	35483.72769887307	251.36350730804395
5907.993461620043	35991.47162762076	253.73648788913562
5908.007829495677	35664.27494133904	252.26348286392206
5908.022196073339	35543.446577126146	252.2809585049524
5908.036561353022	35598.14008122291	252.29153011723355
5908.050925334725	35417.951112338545	252.3648130177216
5908.065288018446	35523.61628020504	253.22707655577037
5908.079649404179	35407.43784680733	252.8804312558966
5908.09400949192	35239.41066262127	252.87827407867184
5908.108368281667	35235.70267804134	252.17393057049694
5908.122725773415	34924.055713429414	250.86354176344489
5908.137081967163	35067.91245121319	251.6457629434889
5908.151436862905	35149.739113372365	251.70838969848302
5908.16579046064	35579.6176436781	253.5177111720966
5908.180142760362	35377.162939494236	252.41314175601667
5908.194493762069	35788.66005680367	253.71631343013016
5908.208843465758	35373.00437772793	252.49783815650417
5908.223191871423	35470.917318092026	252.3261557504624
5908.237538979063	35529.47365484847	253.24298404586256
5908.251884788673	35431.58683648444	253.32217960346733
5908.266229300251	35316.53657723524	252.96661903794464
5908.280572513792	34840.98365594519	252.069851051533
5908.294914429293	34400.208936674564	249.65881018014613
5908.309255046753	34778.89589987958	251.72225792768563
5908.323594366163	34455.51173578687	250.8948773145926
5908.337932387523	34059.78289545864	249.40967303052565
5908.352269110831	33869.4021557425	248.39755881670354
5908.366604536081	34322.26238499362	249.38255429449788
5908.380938663269	34243.16283557532	249.9541747366992
5908.3952714923935	34276.42447519768	248.95391816263782
5908.4096030234505	34373.4114214727	249.68749971958192
5908.423933256437	34873.022824294836	251.44723113394807
5908.438262191346	35005.421444385305	251.4216511385535
5908.45258982818	34868.47704629045	251.93671432219602
5908.46691616693	35682.068982561155	254.4637893933028
5908.481241207595	35899.22611404086	256.531115089232
5908.495564950171	35540.49790887643	255.1280140091357
5908.509887394655	35488.60711113478	255.51048097989892
5908.524208541044	36069.4572925089	257.54182660537157
5908.538528389333	35422.47016509807	255.19937812511716
5908.55284693952	36187.59901501144	258.88005588275473
5908.567164191601	35348.84682745185	254.55151352842222
5908.581480145571	34885.57077416517	252.9808376945206
5908.5957948014275	34195.35059168124	249.93888259227876
5908.610108159169	33682.497120345055	248.03601429498622
5908.624420218788	33075.75280915764	245.83272434004036
5908.638730980285	31785.52775702742	240.95557947045768
5908.653040443654	31571.501024916393	239.81377772061563
5908.667348608893	30136.443517313834	234.7807252122458
5908.681655475997	30110.220782268363	234.80988665083302
5908.695961044965	30112.820342209146	235.36470225050647
5908.71026531579	30271.339740149666	236.50118091952984
5908.72456828847	30463.79584459134	236.99935069711768
5908.738869963004	31385.393886042762	241.09026959209856
5908.753170339384	32099.87447161008	243.7794244209636
5908.76746941761	33206.27445045188	248.7072425741324
5908.781767197676	33804.97861221589	249.7922484719015
5908.796063679583	33858.267028374124	250.5972671705065
5908.810358863322	34458.085180384325	252.39074482656497
5908.824652748892	34778.72392628579	253.22107679944938
5908.83894533629	35323.29844452745	256.048874499636
5908.85323662551	34288.45171664489	251.53751052170517
5908.867526616552	34230.13602958422	251.56905907916916
5908.881815309411	33367.23139853264	248.26828218288006
5908.896102704084	33071.58374294489	247.10175553993406
5908.910388800565	32978.40148584424	247.66451070361538
5908.924673598854	33752.334038992114	250.02744010235105
5908.938957098945	33799.13822197133	251.12976873732907
5908.953239300836	34874.78497190525	255.33128787466083
5908.967520204522	34300.271584398266	253.41410125995628
5908.981799810002	34200.091319799445	252.71935763428735
5908.996078117269	34367.18932886012	253.86858844365008
5909.010355126322	34585.9843678063	254.91783338508307
5909.024630837157	34676.068468960206	254.97394599022905
5909.038905249771	34718.33697667626	254.67502328404797
5909.05317836416	35305.66844911801	257.07256498428023
5909.067450180319	35006.95290664021	255.6464066862235
5909.081720698248	34857.64549898073	255.13800977608403
5909.09598991794	33660.53454161181	250.16016773551826
5909.110257839394	34552.80575882791	254.65041523381234
5909.124524462603	35468.1562773897	258.06803662288246
5909.138789787569	34894.651748686854	255.73360934763036
5909.153053814284	35220.24105883419	257.60697052153694
5909.167316542746	35495.14434061814	259.44039828939424
5909.181577972953	35472.10630017085	258.9842662404486
5909.195838104898	36166.88022517667	261.66989209410343
5909.210096938581	35215.188947171846	257.99660893798404
5909.224354473996	36046.397624682104	261.7073554438247
5909.2386107111415	34897.31973692777	257.0474618161907
5909.252865650012	35992.05560010442	261.0136306692993
5909.267119290605	35904.09766898059	260.4406015965271
5909.281371632917	35440.65830734998	259.1023065046075
5909.295622676946	35367.87987336375	257.80536559180365
5909.309872422685	36025.31824532325	260.95738329347046
5909.324120870134	35847.2239145835	260.0307192821586
5909.338368019287	35581.766617844674	259.3234270462609
5909.352613870143	35813.149548884445	260.4486747220976
5909.366858422697	35903.46165172527	261.18261698188246
5909.381101676943	36254.668870934656	263.8371872021148
5909.395343632883	35612.360941147286	260.1487649161217
5909.409584290508	35286.69825840252	260.3503379809651
5909.42382364982	34478.94602891851	257.0523369481262
5909.438061710811	34044.4993693673	255.71567475629487
5909.452298473479	33259.65120088084	252.3000957989616
5909.466533937821	32615.099887222423	249.89529863142116
5909.480768103833	32225.757661768916	248.6137501166967
5909.495000971511	32876.33344513904	250.6730154942904
5909.509232540852	33670.0187782317	252.6342734560457
5909.523462811855	34285.66046403246	255.004662849755
5909.537691784512	34458.81100300427	256.23473287124455
5909.551919458821	35192.12509273229	259.31178142004643
5909.566145834782	35439.250570567405	260.986866687987
5909.580370912387	34979.93957740564	258.9241810675314
5909.594594691633	35629.37841532386	261.80558657126335
5909.608817172519	35289.01399294202	261.18972197522726
5909.62303835504	35235.2277328441	260.38366563027273
5909.637258239192	34975.68268285247	260.09985484551163
5909.6514768249735	34463.38250618687	258.9013635617026
5909.665694112378	33760.0881945527	254.99564941969365
5909.679910101405	32737.946696664156	252.02540301070422
5909.6941247920495	32548.585726322828	251.57501855298324
5909.708338184308	31623.397520060953	245.97648290976935
5909.722550278178	31746.925204509327	247.65475141891312
5909.736761073653	32209.46182740791	248.884599946544
5909.750970570734	31906.303267423336	247.66212400881855
5909.765178769414	32232.72441467294	248.67848707843137
5909.779385669691	32519.033604660694	249.9684658970846
5909.793591271561	32831.39043248829	251.82185760331294
5909.807795575021	32629.329425324842	251.73228146013147
5909.821998580068	33326.66137072256	253.80342867133393
5909.836200286696	32073.60453588671	249.52962276956697
5909.850400694905	32247.31936059585	249.95395673612504
5909.8645998046895	33195.42550757302	254.50171491002686
5909.878797616045	33385.56037771856	255.19793435787992
5909.892994128971	34664.00943129299	261.13257898148277
5909.907189343461	34675.933991539896	260.0594853678107
5909.921383259512	35173.032338411525	262.02960987125374
5909.935575877123	35342.74254106145	262.6239936826136
5909.949767196289	35287.95436404415	262.2202840458798
5909.963957217005	35652.22977259301	263.2979734883205
5909.978145939269	35180.10626502628	262.14315076821043
5909.992333363079	35194.272936690875	261.0478579234427
5910.006519488427	35983.21404099599	265.2561689572058
5910.020704315314	35901.81781403443	264.6858556473899
5910.034887843734	35711.48217961247	264.80640951616357
5910.049070073686	35183.14134713675	262.6476425473269
5910.063251005164	35813.163439322314	265.3923138583967
5910.0774306381645	35880.9799396031	266.41605408367786
5910.091608972687	35684.06433577177	265.5543580307024
5910.105786008724	36052.23890314598	267.1023821767693
5910.119961746273	36031.7350125849	267.1898005058066
5910.134136185333	35914.59847365365	266.14624108473
5910.1483093258985	36149.05106333761	267.50896893620035
5910.162481167967	35808.16960013913	265.2946719223247
5910.176651711532	36184.11629199823	267.76266056852916
5910.190820956595	35715.68018318069	264.5284991187021
5910.204988903149	35565.80959515873	264.2983635841457
5910.219155551192	35248.3577301758	263.23305638531514
5910.233320900719	35766.972294426865	265.43519256822896
5910.2474849517275	35693.638023001935	265.67730129320853
5910.261647704214	35196.94416669163	264.18284300492155
5910.2758091581745	35445.78306027412	265.77220954464156
5910.289969313608	35081.73147684263	264.3399789923323
5910.304128170507	35816.77073306196	267.46515538816783
5910.318285728869	35461.79934327955	265.7505625510683
5910.332441988694	35686.393248556786	267.16222279260154
5910.346596949974	35493.95835304121	266.05705911474365
5910.360750612709	35747.08311222147	267.07954544331915
5910.374902976893	36057.45039649797	267.53519827359844
5910.389054042524	35759.42029188731	266.4488335840506
5910.403203809597	35539.958479838766	265.6496522531223
5910.417352278109	35538.730924200405	266.00816326005236
5910.431499448059	36324.30741937193	267.85213461746827
5910.445645319441	35486.170775820494	266.337251472714
5910.459789892251	35597.29263467202	267.43329942839006
5910.473933166489	35701.1472040522	267.233320809069
5910.488075142145	35689.7273277774	267.5173705843388
5910.502215819222	35108.69033988237	264.4122602874137
5910.516355197713	34967.10220305402	265.3853247392752
5910.530493277618	35565.84851038254	267.46301842327347
5910.544630058928	35001.65633412835	266.3698997771277
5910.558765541644	34943.23577981059	265.1383262768503
5910.572899725761	33893.33087981328	261.9140652580281
5910.587032611275	33181.259316102274	259.2309504238362
5910.601164198183	31890.661287992778	252.49525015077884
5910.615294486483	30611.848680273222	247.4593451423973
5910.629423476168	29874.891426504397	244.3359538501802
5910.643551167238	29706.761069679374	243.98127038419716
5910.657677559687	31216.726663350055	249.75239991453614
5910.6718026535145	32661.85983803523	255.3058422227558
5910.685926448713	33534.82714008959	260.46404269719875
5910.700048945281	33474.47566622513	259.68640730994605
5910.7141701432165	34757.54763852776	264.82033991749296
5910.728290042515	34526.025047934105	264.77800396737496
5910.74240864317	34814.54452445994	266.33725007157483
5910.756525945183	35189.96607630797	267.83660201060866
5910.770641948548	35253.308800831765	268.73331205177016
5910.784756653261	35621.486243254985	270.25052752689686
5910.798870059319	35405.65820391329	268.69297694990297
5910.812982166719	35391.32511107045	268.91253933154843
5910.827092975456	36062.17347041495	271.1619469827437
5910.84120248553	35701.99178356058	269.51060109780076
5910.855310696934	35552.074607476585	269.65143326159813
5910.869417609665	35615.71483458104	268.6280166081274
5910.88352322372	35665.87095651277	268.68713878163595
5910.897627539096	36164.39700246811	270.92483138666876
5910.91173055579	36065.01127275532	271.6163520053019
5910.925832273797	35703.07558984314	270.58017545401333
5910.939932693113	35910.18362839642	271.0972908560723
5910.954031813739	36117.60353861799	272.65688670641913
5910.968129635666	36176.05764433144	272.83863648909335
5910.982226158892	36154.65303112839	273.57354053194376
5910.996321383415	35324.48130589751	270.1055638768223
5911.010415309232	35511.22704805062	270.6771491736578
5911.024507936337	35112.146250721955	269.79255291368133
5911.038599264727	35138.207007912264	269.27581297933034
5911.052689294401	34459.85713820131	266.07661644063194
5911.0667780253525	34832.27128443133	267.93431968924114
5911.0808654575785	34886.84205445478	267.2649892148603
5911.094951591078	35213.79152295047	267.54196841719494
5911.109036425845	34896.46249820896	268.0763300143983
5911.123119961876	35179.08157391243	268.7601020704998
5911.137202199169	35695.870484741274	271.44727476785386
5911.15128313772	35641.57976635562	271.63264700370837
5911.165362777525	35848.95725802568	273.41350930283573
5911.179441118581	35847.09795226167	272.930625721269
5911.193518160885	35981.77191667969	274.5966786230897
5911.207593904432	35360.0493326978	271.99305400289813
5911.221668349218	35272.700780812294	271.71942559332115
5911.235741495242	36038.231077346165	273.9954946834328
5911.2498133425	36344.5795187817	275.511425530894
5911.263883890987	36077.72560526774	273.5092886491156
5911.2779531406995	35701.20339713506	272.9781189292695
5911.292021091637	36244.702009152235	274.6659790724191
5911.306087743792	35902.6345812698	273.0561371169213
5911.320153097164	35641.0360818765	272.2374150612518
5911.334217151748	35574.98289355221	271.8336833944556
5911.34827990754	35165.39067391614	270.6809248150762
5911.362341364537	36079.87667162195	274.6445734729801
5911.376401522738	35728.55282621791	273.796072280942
5911.390460382137	35602.98856674964	273.52531788095484
5911.404517942729	35935.32726618532	275.52882971470893
5911.418574204513	35563.66475216442	273.440154831727
5911.432629167487	35617.07575398492	274.3705430123396
5911.446682831643	35861.791248591886	275.3451687041984
5911.460735196981	35675.73896495925	274.3938775086108
5911.474786263496	35547.48236900768	274.295812523512
5911.488836031185	35992.925059612935	275.09058767516336
5911.502884500044	35701.37685070092	274.3379814446372
5911.51693167007	35553.755573930386	273.89720527301785
5911.530977541261	35750.60345048814	274.0783817753789
5911.54502211361	35465.575557811666	272.9621856982203
5911.559065387116	35780.38428643768	274.2329244996504
5911.573107361775	35514.72812104238	273.96054932765577
5911.587148037584	35764.28287984827	274.6510499021916
5911.601187414538	35826.37896149312	275.9866651873685
5911.615225492636	34805.25146173133	271.73186925189276
5911.629262271871	34867.61909713069	272.5922882549652
5911.643297752242	35005.812994053995	272.97970764018027
5911.657331933745	35006.01287189932	274.39566797223176
5911.671364816377	34600.45859724907	271.46487512973624
5911.685396400134	34403.98493065854	270.88707894524975
5911.6994266850115	33638.23901227421	267.92545203452937
5911.713455671009	33604.175249709886	267.7318175469809
5911.727483358119	33055.765970930435	264.38461447635154
5911.741509746341	32369.111630944088	262.62197796222614
5911.75553483567	30334.650752857287	252.5377138694977
5911.7695586261025	28902.951811735136	247.81422990744306
5911.783581117637	27072.851059165587	239.49560552757754
5911.797602310267	24830.118122232045	228.56611057941868
5911.811622203993	22778.2482174975	219.41878434300097
5911.8256407988065	21473.359381978535	213.39431958415886
5911.839658094707	21538.26645559335	213.44513097210387
5911.853674091692	22716.05762216612	220.1379102047595
5911.8676887897545	23566.568800694702	224.23498085899425
5911.881702188894	25899.97108760765	235.55900898746128
5911.895714289107	28159.928505755186	245.86257388909007
5911.909725090388	29682.69876531432	252.46996739116346
5911.923734592734	31075.81339973309	258.26483032491774
5911.9377427961435	31438.634057408224	259.90327117865564
5911.951749700612	32063.326376808178	261.7481708139509
5911.965755306133	33457.88569260766	268.5147164177414
5911.979759612707	33728.14967124427	269.3236749378255
5911.993762620331	34640.792387982525	272.3633269573578
5912.007764328998	34915.94875839339	274.2000809053625
5912.021764738704	35145.708455216656	274.77807571676925
5912.035763849451	35175.55147907705	275.85075662826756
5912.049761661231	35410.04401364731	276.9827783134997
5912.063758174041	35442.13355273168	277.72866397086665
5912.077753387879	35014.698948377685	275.92534533316865
5912.09174730274	34737.85284525943	275.2645085585943
5912.105739918621	35344.443359708894	278.8633696309787
5912.119731235519	34441.59808563823	273.62533929605837
5912.13372125343	35500.21998519488	278.4379944978131
5912.147709972352	35295.1652458857	278.1947649210875
5912.161697392278	35585.678194142805	278.84818784506814
5912.175683513208	35529.85199673457	278.26284170602315
5912.189668335137	35053.138953820046	276.3628861632545
5912.203651858062	35341.75433431254	277.5978086699869
5912.217634081978	35469.15874825532	277.4060026068068
5912.231615006885	34780.5843273985	275.15746369234074
5912.245594632775	34319.057236197674	272.897300823298
5912.259572959647	34606.341951911905	275.19380630828
5912.273549987497	34373.24321334957	274.63990466750755
5912.287525716323	34245.04725138209	273.6957967669695
5912.301500146119	34605.59564242707	276.81749861436276
5912.3154732768835	34471.25361797607	276.4078750954814
5912.329445108613	34550.484575709655	276.5401092970573
5912.343415641301	34211.67440000404	275.7980443089367
5912.357384874948	33750.61797598674	273.39630725307313
5912.371352809549	33322.26942961157	271.59615458645555
5912.385319445099	32213.969230199906	266.3947118516837
5912.399284781596	30830.03619440338	260.3575977723433
5912.413248819036	31906.452758305466	264.9029551283291
5912.427211557418	32660.47085813883	268.1778064345096
5912.441172996734	33299.18260945271	270.81130129718554
5912.455133136983	34300.21170600792	275.4293200018458
5912.469091978162	34734.4454516699	276.92789470034535
5912.483049520267	34931.46234979224	278.0743681136905
5912.4970057632945	35012.34446914231	278.48598388608883
5912.510960707239	35419.56980953887	280.8748823431216
5912.524914352101	35223.174274079654	280.44602439359056
5912.538866697873	35217.16092812098	280.48292624288337
5912.552817744554	34482.58633291114	278.31507153825856
5912.566767492141	35612.99236048317	282.65348826177103
5912.580715940629	35296.824330587064	280.61429996784983
5912.5946630900135	35544.193947585074	282.2819092691595
5912.6086089402925	35781.71852026407	282.8175707051513
5912.622553491463	35948.3041972663	283.6935811703474
5912.636496743521	35530.30479210156	281.75503163696993
5912.6504386964625	35879.64112789663	283.03393590162204
5912.664379350284	35258.956247246184	280.73549277495385
5912.678318704984	35705.222662828404	281.8646692951606
5912.692256760555	36295.869690388645	284.6612872950179
5912.706193516998	35756.2636661608	283.62506248667154
5912.720128974307	36072.323291467015	284.87118938985947
5912.734063132479	34887.37360822708	280.4929513729126
5912.747995991509	36144.77439503445	285.70982851335987
5912.761927551396	35293.63390823274	282.0872230121891
5912.775857812136	35548.07661097286	283.6809680210374
5912.789786773723	35815.4717330338	284.9410010686473
5912.803714436157	36290.26536352654	286.7927435294771
5912.817640799433	35634.052975353945	284.77718791771304
5912.8315658635465	35444.809406459295	283.4768195268825
5912.845489628496	35956.21710167663	284.94167845869816
5912.859412094276	36075.181942575364	285.55527870007234
5912.8733332608845	36696.417918610794	287.2975893092133
5912.887253128317	35766.26479598545	284.53077931179706
5912.901171696571	35621.88217595949	282.9579376187871
5912.915088965642	35671.132535129356	284.35563903879324
5912.929004935527	35881.02221661908	285.2602765551249
5912.942919606224	36152.69771894472	287.968655643969
5912.956832977726	36247.69066113329	287.9236152613545
5912.970745050032	35614.00588414197	286.4425083017715
5912.984655823138	35276.86209644868	284.1042821451785
5912.998565297042	34931.806143609494	283.7195912997178
5913.0124734717365	35162.456907066226	284.1067654150591
5913.026380347222	35822.01048397938	285.71520971253466
5913.040285923494	35784.518103516144	287.77233191858306
5913.054190200547	35795.316370567525	287.0456991219327
5913.06809317838	35830.638576411024	286.6254837101727
5913.081994856989	35821.59679250182	286.95585009280546
5913.095895236369	35528.35045286064	284.9206074548352
5913.109794316519	36202.949635775076	287.9118090569314
5913.123692097432	35927.39878909398	286.97105458525164
5913.1375885791085	35747.8890176122	286.4441852058915
5913.151483761541	35717.101082277186	286.24397607743606
5913.16537764473	36149.52769033754	288.5975142803011
5913.17927022867	36179.082106110516	289.318881920119
5913.193161513356	35791.18595349738	287.8012595358263
5913.207051498787	36240.57533951002	290.0353209469112
5913.2209401849595	36071.71156764307	289.31129360754613
5913.234827571869	36092.81697209338	290.46010859933426
5913.24871365951	36497.03225168464	291.8140136165993
5913.262598447883	35857.66795798296	288.69095911023027
5913.276481936982	35819.6060279341	287.9056762892847
5913.290364126804	35977.46566396214	288.90057350696344
5913.304245017346	35491.05928260299	286.31698066165956
5913.318124608605	35320.03571370859	285.9526621362088
5913.3320029005745	35915.40449289807	288.7266924800855
5913.345879893254	35180.89928164478	286.20377079363544
5913.359755586641	35493.56044874202	286.9025002151468
5913.373629980728	35161.233367504676	286.86439388568607
5913.387503075514	35896.656863510514	289.17739639807263
5913.401374870996	35142.25076221433	287.62956092803324
5913.4152453671695	35780.97700295406	289.7582952235113
5913.42911456403	35783.50651234394	289.492373841488
5913.442982461576	35507.91305599131	289.3813164115499
5913.456849059804	35638.422094112575	289.4469392820267
5913.470714358708	35619.12145267191	290.3553356130904
5913.484578358288	35463.19460273577	289.30156830784597
5913.4984410585375	35443.32409786913	289.11041614014226
5913.512302459455	35343.57598460254	288.3100450354598
5913.526162561036	35805.672362003905	290.1969270383853
5913.5400213632765	35447.1460903308	288.77268952125814
5913.553878866175	35959.299913061244	290.5462464734733
5913.567735069725	36214.60875356593	291.5990674294953
5913.581589973926	36034.63147819503	291.4263305890668
5913.5954435787735	35665.361117982975	289.53811148642586
5913.609295884264	35372.08664951648	288.7048145840606
5913.623146890392	35455.942754042546	289.175350414005
5913.636996597156	34812.497861359094	287.3727170411107
5913.650845004554	34957.18718767477	288.58612343867406
5913.664692112579	35008.045418918366	289.08039251132845
5913.678537921231	35302.068333119205	289.4254034075139
5913.692382430504	35722.923697467886	292.7696815817274
5913.706225640395	36279.31508435393	294.2982989034958
5913.720067550901	35847.39333868609	291.8205172598184
5913.7339081620175	35999.64085587491	292.2698511580723
5913.747747473743	36034.924969332766	292.34935487139967
5913.761585486072	35803.07218948788	291.9192540613874
5913.7754221990035	36239.33224715052	293.08279316385256
5913.789257612531	35934.369461902104	292.15475442580254
5913.803091726652	35797.6437615396	292.3686411330208
5913.816924541364	36447.91485346629	294.4804437782763
5913.830756056663	35693.03399537513	292.19736694741755
5913.844586272545	36147.03099614396	294.93148534810507
5913.858415189006	35800.33021968847	293.17103579407706
5913.872242806044	35694.38218488862	293.4677148756008
5913.886069123656	35230.7248431146	291.3175558301565
5913.899894141837	35177.0387702737	291.96609603918586
5913.913717860582	34805.049604441956	290.415185900899
5913.927540279891	34793.69957386169	290.06917446257137
5913.941361399759	34172.592922785814	287.18050571782186
5913.955181220183	33607.756907528565	284.1333900952103
5913.968999741158	34470.10890959858	287.74186588069523
5913.982816962681	33978.2576137355	285.6747610588835
5913.996632884749	33786.58093358958	285.3178529422751
5914.010447507358	34556.4547483714	288.32205157884914
5914.024260830506	35026.97106101609	290.96253094377147
5914.038072854189	35067.092012446454	291.59170107748747
5914.0518835784005	35425.17696363394	293.5727806901518
5914.065693003142	35675.00104893332	294.5668322445179
5914.079501128405	35914.56019925688	296.0093442204818
5914.09330795419	35921.863030364206	296.2225778832539
5914.1071134804915	35383.37299300487	294.1522131662901
5914.120917707308	35666.3159823957	295.6733380332338
5914.134720634633	35863.500016134676	295.98236483952707
5914.148522262463	36288.72571748236	298.47648303134383
5914.162322590799	36228.58033853634	298.40359415240897
5914.176121619634	35165.18294052924	292.54556301770936
5914.1899193489635	35515.96414731568	293.99069818696154
5914.203715778786	34916.46600006702	292.1437534582146
5914.217510909098	34896.471833893884	291.5252236368957
5914.231304739895	35434.27390976079	294.72218134167207
5914.245097271173	35344.41694507628	294.70614557234546
5914.258888502932	35349.20915059677	293.682384651164
5914.2726784351635	34976.94602969731	292.99643547563807
5914.286467067868	35049.137792312955	294.23594622128866
5914.300254401041	34739.44845188571	292.66015697740903
5914.314040434678	34167.25304874753	290.9044353806116
5914.327825168775	34063.54642045561	290.32642828686556
5914.34160860333	34427.59921945157	291.5178098351133
5914.35539073834	34603.24604774485	293.521058785594
5914.3691715738	34726.054043919234	293.6220337806973
5914.382951109707	34854.51368632652	293.3873362796317
5914.396729346058	35447.56717183252	296.53076328632727
5914.4105062828485	35567.297559085295	296.6655108822675
5914.424281920076	35383.78000925736	296.01703520230313
5914.438056257737	35718.329915303	297.09496541625623
5914.451829295827	35517.55070488066	296.66956077632653
5914.465601034343	35310.021156770716	296.0599828275674
5914.479371473281	35495.77996212079	295.84731948052695
5914.49314061264	35098.94447673279	295.49210751293236
5914.506908452413	35710.6057907854	298.92507404199955
5914.520674992598	35366.55896722674	297.1740002341503
5914.534440233194	35000.22298235658	296.093644963829
