5889.035891917631	36312.929087243	199.04132094435357
5889.051878234305	36555.50284520828	198.8728772888485
5889.067863257369	36572.586582158256	199.0037518945975
5889.083846986822	36948.24690817602	200.23755889168447
5889.099829422658	36395.467338509836	198.3265487347459
5889.115810564875	36582.32080005249	199.60597642675216
5889.131790413469	36049.90123940928	198.0298694559792
5889.147768968437	36280.51804697118	198.7091404115583
5889.163746229775	35904.86978328207	198.23739918619387
5889.179722197478	35239.21399145676	196.4416576727769
5889.195696871547	35151.63625491527	196.319122764524
5889.211670251973	34733.31083380915	195.09939457542788
5889.227642338757	34450.93990272476	194.06176888257107
5889.243613131893	33395.227848835144	190.36507718729789
5889.259582631377	31973.324238731242	187.02443693672467
5889.275550837207	30224.864656796024	180.1788516073219
5889.291517749381	30073.814702769676	180.22360087710092
5889.307483367891	30340.200815667147	181.29451602807606
5889.323447692737	31441.991792089084	184.60469516202446
5889.339410723915	32668.569381879384	188.28305052345928
5889.355372461421	33579.97523648768	191.0713988370703
5889.3713329052525	34568.99838426487	194.45740893863888
5889.387292055404	34714.59823152341	194.52059545187427
5889.403249911873	34912.609784982866	195.76615097798506
5889.419206474658	35043.82978059711	196.46273826304346
5889.435161743751	35034.296069797616	195.49833194336307
5889.451115719153	35100.139285866615	196.21629140233517
5889.467068400859	34717.77830423646	194.53869656685615
5889.483019788864	34563.26374335036	194.10392692401925
5889.498969883166	34825.832643910806	194.54575934950114
5889.514918683761	34736.348651933	193.6851007083058
5889.530866190646	35115.143237027936	195.02393138735798
5889.546812403816	35066.308760245935	194.8682205799933
5889.562757323271	34953.68558139952	195.03717450372832
5889.578700949004	34560.36264521853	193.92762797308868
5889.594643281012	34888.3048098972	194.90447165323764
5889.610584319294	34833.76319961734	195.43532873466216
5889.626524063844	34678.00628854248	194.9784952460817
5889.642462514659	34864.283428992705	195.73639514687102
5889.658399671735	34547.06150903612	194.61599068848528
5889.674335535071	34739.823942079645	194.53404096291086
5889.69027010466	34096.60773899016	193.00592672558633
5889.706203380501	33979.4429611283	192.39181679779222
5889.722135362591	34545.18733461668	194.1735422735568
5889.738066050924	34110.0564870908	192.67172104377548
5889.753995445498	33869.499750514355	191.83164818129796
5889.769923546308	33777.1939404626	191.90748637152186
5889.785850353354	33912.877896019294	191.64171252609768
5889.801775866629	33724.212557806924	191.8149975015942
5889.8177000861315	33779.42747323565	192.1167759563942
5889.8336230118575	33543.17028711078	192.20837977458643
5889.849544643802	33346.738336758695	190.88457490249596
5889.865464981964	33341.077186966446	191.56598699471758
5889.881384026337	33230.97381959014	191.6305903733602
5889.897301776921	33359.1962226624	191.49767804641655
5889.913218233712	33139.28160661136	191.03699347497
5889.929133396703	32874.67526330126	189.46707405565726
5889.945047265894	32884.02549124599	189.96117065753694
5889.960959841281	32788.21114706131	189.32979390535706
5889.976871122858	32968.30678768969	189.2844616954415
5889.9927811106245	32511.79953864973	188.65250168433099
5890.008689804576	32580.794395990073	188.80059440881985
5890.024597204708	32735.855566817103	189.414854230098
5890.040503311018	32716.80916193356	189.50412977787937
5890.056408123503	32480.353954509006	189.62771511882778
5890.072311642159	32060.398158887027	188.25290881405527
5890.088213866982	31705.377716368457	186.77386151595937
5890.1041147979695	31471.718594225174	186.88604965422493
5890.120014435116	31576.90527523867	186.26924625750493
5890.135912778421	31013.887729223396	184.57819510797154
5890.151809827879	31102.604722074746	184.5777653397564
5890.167705583487	31053.793602873808	184.14982397594804
5890.183600045241	30999.50285661035	184.40577762398735
5890.199493213137	30522.90656767054	182.41048441019782
5890.215385087175	30881.165444056347	184.0426736277625
5890.231275667347	30974.130496749913	184.61361042716945
5890.247164953651	30657.488815033514	183.94383751643872
5890.263052946086	30702.34857232643	183.57485792886524
5890.278939644645	29649.60677572828	181.0924447834377
5890.2948250493255	29344.325554553274	179.78282548593316
5890.310709160126	28425.33288367514	177.38070966129482
5890.326591977041	27758.334245487764	174.85460347077804
5890.342473500067	27363.577639866322	173.23805897836533
5890.358353729202	27445.24724636663	173.48748286856497
5890.3742326644415	28029.855954950883	175.43473427053783
5890.39011030578	28335.2198520477	175.6327018194969
5890.405986653217	28512.43159200686	176.83006633679278
5890.421861706749	28199.396054432906	175.37270851348367
5890.437735466371	28280.550249920812	176.01111905246657
5890.453607932079	28113.429865455135	175.67440103979018
5890.469479103872	28245.187018989054	175.3518549684515
5890.485348981745	28223.082217408773	176.13075958617833
5890.501217565693	28230.375907357524	176.40033007720618
5890.517084855715	28325.685821160638	177.08971333758572
5890.532950851807	28585.355002609384	177.49134245878906
5890.548815553965	28078.61710520874	176.05901025069264
5890.564678962184	28042.163505471224	175.57461700761226
5890.580541076463	27679.084220607372	174.78147659296798
5890.5964018968	27599.09050993919	173.97260235052966
5890.612261423186	27429.204603146078	173.46157091987092
5890.628119655621	27354.337080956848	173.1884333997885
5890.643976594103	26613.568646411335	170.6622492017857
5890.659832238624	26229.803296850292	169.22574707166604
5890.675686589185	26039.895531267204	169.1114199379409
5890.69153964578	26139.929862823727	169.52130537649424
5890.707391408406	25592.866889295376	167.80556955712586
5890.72324187706	25328.93014443463	167.28597593250362
5890.739091051737	25213.96737662218	166.61369194865918
5890.754938932436	25275.462894934	167.2477773136232
5890.770785519152	25314.872983049732	166.59345283162978
5890.78663081188	25226.473795702717	166.52088347015612
5890.802474810621	24841.654232710174	165.4942493394275
5890.818317515366	24642.787200340743	164.38740400881835
5890.834158926115	24826.408953058777	165.49347351652523
5890.8499990428645	24291.49976236684	163.15028041574828
5890.865837865609	24078.690958582163	162.03528063779913
5890.8816753943465	24187.863652711232	163.24067786259658
5890.897511629074	23397.550222717193	160.06130062882437
5890.913346569787	23493.858698656026	160.90522213025724
5890.929180216483	22806.308186421244	158.65318237597975
5890.945012569155	22805.130081767522	158.55425951447032
5890.960843627805	22585.681892166234	158.3429786055611
5890.976673392424	22299.8260315767	157.04446631363155
5890.992501863013	21901.0859422585	155.53328774437404
5891.008329039566	21630.61106932851	155.03049124030386
5891.024154922082	21593.438423491283	153.98183344268722
5891.039979510554	21549.455051234832	154.12386402910025
5891.05580280498	21117.755188166375	152.1918832964101
5891.071624805358	20920.26342874753	151.44088918233044
5891.087445511682	20468.511555309415	149.7885026413684
5891.1032649239505	20366.374869977888	149.50325629133573
5891.119083042159	19991.23264178224	148.39918263326612
5891.134899866304	19714.518905303506	147.46908473856055
5891.150715396383	19280.10919004017	146.01891382877054
5891.166529632392	18810.974411785333	144.38878470807785
5891.182342574327	18409.53000190029	142.71981640750877
5891.198154222184	17960.396893359688	140.97633420653113
5891.213964575961	17500.151612773352	139.43773999760225
5891.229773635654	16544.046957132734	135.27424840108236
5891.245581401258	15565.0488123852	130.88488007714247
5891.2613878727725	14415.216359892538	125.86033471254575
5891.277193050191	14284.748806670244	125.25663028990013
5891.292996933513	14624.33242009225	126.93486812348168
5891.308799522731	15024.534478262318	128.38301699354702
5891.324600817845	15621.613524319771	130.8470560201704
5891.340400818851	15710.183010318298	131.5555708657453
5891.356199525744	15399.107319138488	130.4316999078754
5891.371996938521	15641.14956635489	131.5750179880241
5891.38779305718	15255.059529146853	130.1871925344512
5891.403587881716	14874.796115299334	128.387536948053
5891.419381412125	14683.152094399396	127.78644598686078
5891.435173648405	14317.884081462389	125.84092247638405
5891.450964590553	14288.929442121542	125.87117016097639
5891.466754238562	13889.1489857062	123.56912398692332
5891.482542592433	13319.71067866338	121.45954527322336
5891.4983296521605	13166.120713363993	120.20472864983148
5891.514115417739	12844.822409246513	118.82003219573566
5891.5298998891685	12577.763236695097	117.25382113725266
5891.545683066443	12092.683903822828	115.19175639476558
5891.561464949561	11864.614187745428	114.16951149602109
5891.577245538517	11295.637632214428	111.44660022011917
5891.593024833308	11003.240352402478	110.4204887432932
5891.608802833932	10583.63186047982	108.07933383626433
5891.624579540384	9952.982218362247	104.84118756808897
5891.640354952661	9140.29908800243	100.75699085400944
5891.65612907076	8414.330232295932	96.17433479597236
5891.671901894676	7069.7164449471675	88.4573671031626
5891.687673424407	5981.077397465393	81.24362139319487
5891.703443659948	4870.182747082091	73.06451850510594
5891.719212601298	3848.2045801385716	64.93476113314752
5891.7349802484505	3306.045172673782	60.26032618928925
5891.750746601404	2973.8308240657448	57.10366554809363
5891.766511660156	2645.342483758892	53.951013576183996
5891.7822754247	2419.396000508612	51.74044861181454
5891.798037895034	2290.6387081840226	50.37378351142984
5891.813799071155	2285.3006273852693	50.3079961335552
5891.829558953059	2454.4710148216045	52.23819921487384
5891.845317540742	2488.7135146500864	52.69801313171451
5891.861074834201	2844.0321318974115	56.231314599990895
5891.876830833434	3326.216307824704	60.843536592137006
5891.892585538434	4098.219771282067	67.38010066109285
5891.908338949201	5012.631711587306	74.47568625251358
5891.92409106573	5898.977478155523	80.68434376998283
5891.939841888016	7051.523816883971	88.00577595102219
5891.955591416058	8300.358809652356	95.71599199371501
5891.971339649852	9827.993025025873	103.96582962013507
5891.9870865893945	9751.695225686677	103.75302692414716
5892.00283223468	10290.494761685524	106.74360673482497
5892.018576585708	11060.700455967773	110.40785118308987
5892.034319642473	11748.994345369809	114.36714231501097
5892.0500614049715	11864.161399872653	114.89201267819402
5892.065801873201	12530.389664662196	118.61727094122168
5892.081541047158	12623.206401788711	118.70502469164597
5892.097278926838	13005.046169395815	120.54289194293843
5892.113015512238	13421.611977340397	122.41596182502089
5892.128750803356	13469.790900798245	122.67937962058603
5892.144484800187	13958.202239543873	124.85413919311121
5892.1602175027265	14258.987276553635	125.97603061145178
5892.175948910973	14614.074267523998	127.6219700678309
5892.1916790249215	14644.023287164831	127.36930476721093
5892.207407844569	15149.586431446338	129.94488317364437
5892.223135369913	15156.014834725587	129.86003591394683
5892.238861600948	15496.11397589982	131.50377900184674
5892.254586537672	15841.228283720047	133.2176902581812
5892.270310180082	15782.222992090221	133.2662202832413
5892.286032528173	15868.32698465066	133.46045891116003
5892.301753581944	16002.515678682239	134.3781580417586
5892.317473341387	16420.67068789379	135.98487512153315
5892.333191806501	16583.11999702471	137.00585598293767
5892.348908977286	16759.744571946332	137.2441833735435
5892.3646248537325	17054.640796363143	138.09488756701
5892.380339435839	17233.99492616066	138.8984752618678
5892.396052723605	17994.47256764541	141.83911179467634
5892.411764717024	18174.10842885428	142.11268800424378
5892.427475416093	18555.619138294893	144.09799869861345
5892.443184820809	18665.77854087211	144.2042645675543
5892.4588929311685	19336.763087144565	147.3862325213729
5892.474599747167	19472.85292896434	148.22283087700927
5892.490305268801	19707.3541084766	148.96271183433672
5892.50600949607	19994.411349477177	150.2871245788669
5892.521712428967	19948.446477660884	150.6100192420409
5892.537414067489	20481.74579841527	151.92316573267004
5892.553114411634	20831.308007457945	153.18492974711376
5892.568813461398	21179.41946509803	155.22714941251553
5892.584511216778	21228.46761702724	154.3825665929717
5892.600207677769	21408.510711132247	155.04412104995518
5892.615902844368	22173.77096613436	158.21283109945935
5892.631596716572	22308.040807719695	158.21451983370272
5892.647289294377	22253.167215824804	158.08145392438328
5892.66298057778	22645.089724873622	159.41336546406848
5892.678670566778	23335.303294972655	162.75636975608916
5892.694359261365	23224.391738155722	161.84330930661304
5892.710046661541	23228.518415375394	162.52075070657176
5892.725732767301	23142.033825676914	161.99739212085547
5892.741417578641	23815.729264888494	164.8727828262985
5892.757101095557	23552.015108309526	163.79781564893196
5892.772783318047	23791.698372822942	164.7539567724758
5892.788464246107	23879.364652966226	164.569498028371
5892.804143879733	24021.975494013594	165.02524193801815
5892.819822218922	24378.378523202053	165.88377018827688
5892.835499263671	24780.50821452261	167.16967696416242
5892.851175013975	25542.181261922527	170.2421155622599
5892.866849469832	25528.524349236657	169.56608012975792
5892.882522631237	26214.151891079255	171.6980644128467
5892.898194498189	25815.719388325568	170.83910673044514
5892.913865070682	26275.332702229905	172.47830254874714
5892.929534348713	26260.35527422338	172.807550280947
5892.945202332279	25987.45140243751	172.32948869866254
5892.960869021376	25818.771214445507	171.9698205401069
5892.976534416002	25132.60030206624	169.3372296957219
5892.992198516153	24878.48701003005	168.5636029242284
5893.007861321824	24478.626526360942	166.72904749754974
5893.023522833011	24244.00942986289	166.317070092789
5893.039183049715	24287.875819561974	165.48991190376805
5893.054841971927	24526.44664472037	166.5337932760817
5893.070499599647	25557.97586858333	170.32239612217504
5893.0861559328705	25891.85540623356	171.44784907355893
5893.101810971593	25821.66344042148	171.13885769337378
5893.117464715812	26072.009590262955	171.65118378586973
5893.133117165525	26294.00600834455	173.62132049284557
5893.148768320728	26864.60815461397	175.3450540555767
5893.164418181415	27234.04434063504	176.46905741132915
5893.180066747586	28024.869082058227	179.3186642051549
5893.195714019236	28359.88930697927	180.536539245166
5893.211359996361	27869.555290588425	178.58044675026966
5893.227004678958	28247.600593068466	180.5935645142778
5893.242648067024	27093.5063900407	175.24682695955582
5893.258290160555	25594.717304038964	170.72790528102408
5893.273930959546	24575.103006874248	167.59336303362736
5893.289570463997	24043.629798247755	164.50324178428005
5893.305208673902	24971.744409918218	168.57039656350068
5893.320845589257	26261.946469535218	173.09883328616036
5893.336481210061	27985.51584582335	178.80050174309196
5893.35211553631	28871.716380123107	182.35673636467487
5893.367748567996	29710.131917072493	184.47196622776494
5893.383380305122	30586.01451635942	188.15171471051875
5893.39901074768	30690.269061976778	188.88098281758354
5893.41463989567	30953.42342808393	188.93505752298682
5893.430267749084	31128.824445977745	189.88429935294215
5893.445894307923	31472.12503200968	190.83173306954285
5893.461519572181	31545.39114988545	190.77520089324105
5893.477143541855	31873.553778800793	191.60846374615494
5893.492766216941	31600.609669547233	190.60033574959567
5893.508387597437	31730.01913435794	190.36829335719062
5893.52400768334	32000.411035709596	191.89048336309145
5893.539626474642	32295.861862724396	192.44270955269053
5893.555243971345	32205.645928472502	192.5721586045853
5893.570860173442	31782.728081756297	191.59462821494213
5893.586475080931	32258.93317774897	193.07633498503623
5893.602088693809	32832.575363492244	195.32115898767194
5893.617701012071	32408.454733195857	194.33981215091313
5893.633312035713	32458.728041478233	194.62645982928373
5893.648921764734	32625.343599577634	194.78822790663807
5893.664530199128	32431.510615997384	194.29247369345282
5893.680137338894	32171.45773853793	192.70688999191336
5893.695743184027	32027.852761504844	192.62639343989147
5893.711347734524	32070.248883021206	192.4776586661439
5893.726950990381	32126.423756270186	192.44745595235514
5893.742552951594	32224.856595248224	193.43363557296507
5893.75815361816	32409.391274315625	192.54594852079725
5893.773752990076	32514.79619443123	193.78561193359533
5893.789351067338	32794.05464411657	194.7329091014733
5893.804947849943	33374.40745896676	196.7793514219519
5893.820543337888	33478.09017867484	198.08857277992817
5893.836137531168	33230.858443563266	197.81327843790146
5893.85173042978	33635.57623775563	197.9642179100563
5893.867322033721	33476.50853824279	197.7600293596381
5893.882912342989	33525.39393943824	197.8869333479487
5893.898501357576	33586.38179512293	197.82121635483773
5893.9140890774825	33905.74031551974	199.44103003149942
5893.929675502703	33790.749231727095	197.6794305067334
5893.945260633235	33468.012164319676	197.50044192733557
5893.960844469076	33317.39644422707	196.3723197156751
5893.9764270102205	32418.804052871033	194.08568757895486
5893.992008256666	31609.03136709236	191.4458633092276
5894.007588208408	30066.610389661124	186.62141697024862
5894.023166865443	28996.358734525144	183.3415964904399
5894.0387442277715	29411.905963253084	185.80945016110607
5894.054320295385	30922.480543860296	189.98797726084953
5894.069895068281	31875.374947891894	193.19982206886905
5894.085468546457	33353.82035243669	198.33392330989165
5894.101040729911	33856.03465871369	199.8974655234043
5894.116611618637	33630.248811129786	198.53438560551984
5894.132181212632	34464.38312999301	200.6312791462052
5894.1477495118925	34378.336194555886	200.3701636397267
5894.163316516416	34095.48019612701	199.8762023693908
5894.178882226198	34311.96710662436	200.3333155622069
5894.194446641235	34451.98691360076	200.06900222708947
5894.210009761524	33929.47874187088	199.21324263027216
5894.225571587062	34194.83540841859	200.27842074392362
5894.241132117845	33650.23704846182	198.763874630057
5894.2566913538685	33667.14716767358	198.89394838543228
5894.272249295132	33674.847037747706	199.45338294773705
5894.287805941627	33519.057284894356	199.32179933076824
5894.303361293354	33259.08124497378	197.95485560263242
5894.318915350309	33151.043274198986	198.07167357271265
5894.334468112487	33410.18219424909	198.1779419312936
5894.350019579885	33918.67008902004	200.29702900107205
5894.365569752502	34377.04793838999	200.85586430410126
5894.381118630331	34465.9031070283	200.95429172911582
5894.39666621337	34730.38249741315	202.04424124078605
5894.4122125016165	34760.940286056095	201.66252816121425
5894.427757495066	34893.90573817258	202.29644093781476
5894.443301193713	34270.85942661204	200.64071187439612
5894.458843597557	34158.113756425475	200.814844534295
5894.474384706593	33255.66478450045	197.89560539133808
5894.489924520819	32322.325653410266	195.64188936768664
5894.505463040229	30809.962552342175	191.0565736531377
5894.521000264823	30007.970668337784	188.60506578559747
5894.536536194593	28949.914206071036	185.153632788849
5894.55207082954	28081.380899750184	182.18918342582995
5894.567604169659	27520.00017624125	179.81476079157923
5894.583136214944	27539.40854458702	179.4560231921344
5894.598666965394	27143.565783313272	178.0944721220919
5894.614196421005	26921.16533026457	177.55103459075454
5894.629724581775	25656.1063633692	173.21174460171468
5894.645251447698	23845.69833667259	166.70494550870617
5894.66077701877	21478.864730487116	158.26235264597835
5894.676301294991	18978.94029902082	148.8237875517319
5894.691824276356	17187.88666255931	141.8931509018898
5894.707345962859	15754.419620067792	135.64656062507706
5894.722866354501	15637.803463349412	135.2256439017008
5894.738385451274	16111.758824946344	137.75665107048627
5894.753903253177	17926.223198558244	145.3040060351108
5894.769419760206	20364.423384085054	154.36379977243374
5894.784934972358	23350.20322584598	166.36166734544372
5894.8004488896295	26421.137968530933	176.37266356674758
5894.815961512015	29245.496169181333	185.9841198041114
5894.831472839514	31460.61650648391	193.14072685655975
5894.846982872121	32734.168797175094	196.40490331944085
5894.862491609833	34268.03134599234	201.20343502903847
5894.877999052648	34731.62796819109	202.97466224889013
5894.89350520056	35621.32931494088	205.36152354937963
5894.909010053567	35621.66050574516	206.6652118411645
5894.924513611664	35643.3210344676	205.80544578712227
5894.94001587485	35745.55414401716	207.1993554553726
5894.95551684312	35847.812337509626	207.35717660896844
5894.97101651647	35810.68556452427	207.69332109480678
5894.9865148948975	35679.6627450021	206.7778099359182
5895.0020119783985	35188.34222980813	204.84647713604275
5895.017507766969	35220.972539542956	205.6197525609946
5895.033002260607	35193.69751460264	204.03405029808613
5895.0484954593085	34601.15002629644	203.01213474637956
5895.063987363069	34943.40678630133	203.62567843057388
5895.079477971885	34262.131217013186	201.37846463170573
5895.094967285756	33828.445166124664	200.8188407425811
5895.110455304673	33034.47350286924	198.03756561529258
5895.125942028639	32760.854169791197	197.80731944370865
5895.1414274576455	32319.33319840689	196.48348760062592
5895.15691159169	32696.08814892141	198.04299505670866
5895.1723944307705	33878.84634837592	201.62197201915103
5895.187875974883	34414.20176099512	203.51833762265565
5895.203356224024	35104.44774540587	205.1401279552088
5895.218835178189	35369.29606504209	206.65455560056057
5895.234312837375	35570.81136847996	206.3654252870188
5895.249789201581	35921.07406029107	207.92170915201856
5895.265264270798	36192.03045935062	207.90988719494084
5895.280738045028	36259.974740866266	208.5193655594071
5895.296210524264	35748.83293312524	206.49080658622566
5895.311681708505	36104.971467481315	208.30502035250527
5895.327151597745	36473.5336037923	209.09478393725092
5895.342620191982	36345.48647080082	209.1427468089118
5895.358087491213	36524.071962781985	209.9203964505496
5895.373553495433	35624.37564603548	207.2522909378185
5895.38901820464	36218.98564055818	209.20330366585412
5895.40448161883	36358.18535658778	209.45045860703166
5895.4199437379975	35825.64721660636	207.91605574050058
5895.435404562143	36355.526646657854	209.87045071791076
5895.45086409126	36265.47846704396	209.3372629609305
5895.466322325346	35783.92580454999	208.22467620340268
5895.481779264396	35787.58581721679	207.30825564973264
5895.497234908409	35591.50981954727	207.43453024511362
5895.512689257381	35715.6809087971	206.9612948330723
5895.5281423113065	35754.440806235565	208.22472619902376
5895.543594070184	35781.23582945635	207.08957464127346
5895.55904453401	36013.830621348585	209.6185343891935
5895.574493702778	36020.254664538756	209.2286165732787
5895.589941576489	35704.53006758234	208.6793546136453
5895.605388155137	35823.146110883186	209.1778745733978
5895.620833438719	36044.425416617734	209.45869417692484
5895.636277427231	35882.88284740302	208.83904953661954
5895.65172012067	35359.30595349974	207.05717416131878
5895.667161519033	35861.38912493084	208.54217992713416
5895.682601622315	36172.95152013417	208.51313142248907
5895.698040430514	35633.81009604143	207.74324560998983
5895.713477943625	35838.40519041089	208.02499443828717
5895.728914161647	35652.698286086925	207.22228855986467
5895.7443490845735	35838.88013251664	207.4429608531345
5895.759782712403	35428.68678578808	206.60530026059712
5895.7752150451315	35739.43705989875	207.59016196113285
5895.790646082755	35711.68967011719	208.20465952432983
5895.8060758252695	35494.45038294104	207.0191906589226
5895.821504272675	35777.093073620636	208.772617716618
5895.836931424964	35337.89435692443	207.5271897884961
5895.852357282134	35829.51275272082	209.42665674297402
5895.867781844182	35623.307177318966	208.4759638543802
5895.883205111106	35174.347406532375	207.477799353385
5895.8986270829	35066.01888121365	205.75883480545542
5895.914047759561	35147.59674188211	206.3379722020341
5895.929467141087	35109.9736486626	206.41692422329777
5895.944885227473	34861.50922380033	205.32355532529974
5895.960302018716	34437.096099374954	203.5579590999666
5895.9757175148125	33681.25436713352	201.70016235765735
5895.991131715759	33759.90430162488	201.53778909103914
5896.006544621552	33080.22832775177	200.16223471496534
5896.021956232187	32960.98565483695	199.686774500363
5896.037366547664	32908.65311183867	199.82002716166755
5896.052775567975	33370.2602364384	201.68473612806528
5896.068183293119	34132.853277731214	204.43151086872314
5896.083589723093	34000.743603203664	203.40226747580815
5896.098994857892	34340.555198345326	204.5224149175946
5896.114398697511	34626.58138920617	205.65660700231567
5896.129801241951	34454.83491953313	204.41241676611884
5896.145202491206	34759.15116892111	205.0095849401308
5896.160602445271	34679.79013582837	205.0004159033017
5896.176001104145	34299.840735747995	203.28668596718117
5896.191398467825	34309.28507905683	203.8415480987462
5896.206794536304	34163.39505611418	203.73935905127095
5896.222189309581	34326.25324455675	203.7807367076978
5896.237582787653	33990.09648394439	203.16757955162964
5896.252974970515	34046.98523268354	203.89917904257473
5896.268365858164	34251.842264170664	205.02379795938174
5896.283755450596	33960.293223737666	203.87562511073884
5896.29914374781	33775.29824835675	203.58257659596808
5896.314530749799	33375.101085783484	202.70569910943576
5896.3299164565615	34070.78619762882	203.6673857088306
5896.3453008680945	33641.868359485896	202.43223677290982
5896.360683984392	33657.1561841782	202.753120563051
5896.376065805453	33572.39380690476	202.28521546163168
5896.391446331273	33614.7140569861	202.53399689854044
5896.40682556185	32763.33617882253	198.93963213004778
5896.422203497178	33214.3998304217	201.29108516261022
5896.437580137254	32892.59919600313	200.44508706686923
5896.4529554820765	32573.297376662147	198.60755465472675
5896.468329531641	32511.59307261514	199.3831177244901
5896.483702285942	32101.80819913209	198.3812837140653
5896.499073744979	32001.54118158119	198.67504964871267
5896.514443908747	31823.920485582064	197.65083778632112
5896.529812777242	31603.882241601576	197.0309247837043
5896.545180350461	31042.595542988893	195.3654413167883
5896.560546628402	30524.274875130006	192.62716613573096
5896.575911611059	30181.432613607674	191.94861662842166
5896.59127529843	30153.456266158228	191.5383856816668
5896.606637690512	30164.188207834355	191.55414179050624
5896.6219987873	30466.731469907278	192.1059102921966
5896.637358588792	29939.058252070434	190.90920944816096
5896.652717094984	30627.88444776578	193.09389341634926
5896.6680743058705	30555.93264181087	192.99424827398522
5896.683430221451	30901.411855318274	194.54942863721269
5896.69878484172	30218.36281617537	192.5311258106563
5896.714138166676	30063.454178959026	192.5968331904296
5896.729490196313	29320.137570263578	189.79876378394013
5896.74484093063	28956.84298159652	188.803977520572
5896.760190369622	28872.167054404832	188.5995790332305
5896.775538513285	28111.214541298057	185.83137346334902
5896.790885361617	28532.360772527438	187.15856548337368
5896.8062309146135	28418.05962643269	186.36578188705417
5896.821575172272	28326.59143467965	185.75262538973791
5896.836918134587	28257.377004344035	185.92982430314058
5896.852259801557	28379.536463355293	185.91644320755822
5896.867600173179	28589.739023698763	187.97658261869083
5896.882939249446	28286.702707083623	185.57046047007128
5896.898277030358	27844.613503551634	184.63343294906213
5896.9136135159115	27497.420828249113	183.89222709677432
5896.9289487061005	27394.948991518926	183.71654128226456
5896.9442826009235	27094.770255941752	183.19595070676303
5896.959615200375	27105.98282504921	183.00067759751295
5896.974946504455	26419.537391532256	180.2023273146853
5896.9902765131565	26503.114655417256	180.94268817453218
5897.005605226477	26035.938556269608	178.73367200723206
5897.020932644415	25395.918715259002	176.78923753919085
5897.036258766964	25070.54280132202	174.76257707884935
5897.051583594121	25053.636483967402	175.11026346613423
5897.066907125886	24868.063061247176	173.89270078513493
5897.082229362251	24788.723793426027	174.39377518317383
5897.097550303216	24111.341035461795	171.91741127526242
5897.1128699487745	24056.666373337786	170.7296901149312
5897.128188298925	23940.210683640387	171.6743043992935
5897.143505353663	23149.991062274807	168.53058805800814
5897.158821112986	23352.660039288152	170.07197235398647
5897.174135576891	22589.55784022522	167.04979032153088
5897.189448745371	22591.171062192825	167.18265348660938
5897.204760618426	21767.26300941903	163.7335855095862
5897.220071196051	21638.836658951448	163.57778552822882
5897.235380478244	21110.162381172406	160.7616056272009
5897.250688465	21280.641666707816	161.5905478194804
5897.2659951563155	20700.75440718988	159.5386861715866
5897.281300552189	19867.251678968292	155.73321159225685
5897.296604652614	20039.74499561076	156.95003433144745
5897.311907457589	19625.54222122642	154.56451073524948
5897.327208967111	18756.132710860213	151.69314837882976
5897.342509181173	18798.727923868162	151.7776569726218
5897.357808099776	18514.528608325847	150.8417490381323
5897.373105722913	18055.063960464937	149.33242606627158
5897.388402050585	17961.514705529924	149.0944078902858
5897.403697082783	17243.51364954876	146.23010197367768
5897.418990819506	17078.213035547407	145.072575718769
5897.434283260751	16603.3673653731	143.56430488437948
5897.449574406514	16083.258717105577	141.00785507590408
5897.464864256792	16022.723256992753	140.23213856089214
5897.4801528115795	15560.627608546152	138.19502921081062
5897.4954400708775	15256.032378570364	136.96046756630298
5897.510726034677	14772.998523391081	134.41906708827383
5897.526010702978	14402.904077142672	133.09775623227569
5897.541294075777	13574.93531954718	128.99009457847745
5897.556576153068	13415.359797199426	128.7751976897354
5897.571856934849	12785.408055822047	125.29345752152054
5897.587136421119	12310.319258366699	123.36818163642356
5897.60241461187	11899.380893245303	121.34115305205978
5897.6176915071	10789.232554152404	115.97023677240647
5897.632967106807	9884.107752997705	110.48787872583871
5897.648241410988	8886.507824073647	104.75501193334884
5897.663514419636	7543.394054079918	96.69551434365236
5897.67878613275	6631.55792412922	90.33052345354442
5897.694056550327	5590.120563022829	83.05221468341783
5897.709325672363	4484.368636900623	74.37038240331941
5897.724593498852	3749.3040160846786	67.98713827794265
5897.739860029795	3056.1772706008073	61.250952363495756
5897.755125265185	2835.320950260626	59.22520225717945
5897.7703892050195	2644.5621263871053	57.27103597303958
5897.785651849295	2610.8485777497203	56.90021911260415
5897.800913198011	2655.7109433663763	57.37953861751001
5897.816173251157	2841.410843670958	59.57383058211957
5897.831432008737	3152.5758666146317	62.68865911750229
5897.846689470743	3719.638692202262	67.9881414396665
5897.861945637172	4680.026872512079	76.44230409125572
5897.877200508021	5747.660232295149	84.66313246305126
5897.892454083288	6595.562471208519	90.49264163066927
5897.9077063629675	8000.888117769653	99.25707500427234
5897.922957347057	9057.111983067758	105.89751647158296
5897.938207035551	9878.564858414855	110.66909566679406
5897.95345542845	10794.58772871363	115.56914736920757
5897.968702525747	11398.29747765485	118.8092629817023
5897.983948327441	12361.784397343252	123.74741385244259
5897.999192833527	12749.11358229444	125.8203913641154
5898.014436044	13157.233543912203	127.98876658744936
5898.02967795886	13395.923326359461	129.5535986059262
5898.044918578101	13465.29410301029	130.34841133587105
5898.060157901721	13913.370053660665	131.96798352352394
5898.075395929714	14284.605277169641	134.20725094405245
5898.09063266208	14435.814062653975	134.73226221037504
