2023.0	27936.03241283075	171.85830629172935
2024.0	9814.510017522627	101.44033103593118
2025.0	4123.584490106525	65.49907164423804
2026.0	3154.60759515639	57.458061907187684
2027.0	3094.914893345441	57.00188189567507
2028.0	3761.8216150427597	62.52702380949312
2029.0	6013.819593476633	79.251401046981
2030.0	18466.612547614255	138.95856088221518
2031.0	124607.5938536365	377.84738883691756
2032.0	423034.43382427277	778.878413716534
2033.0	550221.851629546	927.4869253864714
2034.0	566670.0689150898	945.7738732581377
2035.0	529017.4537104326	900.672925687742
2036.0	388508.1775777685	740.3954760310372
2037.0	82226.30410218233	302.96152183084007
2038.0	13983.581976440055	121.39618282809923
2039.0	4789.072405679099	70.91690185902213
2040.0	3083.5279700448455	57.05275059181203
2041.0	2376.7040354469345	49.931841352523364
2042.0	1953.0139345610457	45.35562568070275
2043.0	1605.0406818220606	41.22291400889016
2044.0	1352.9885886095246	37.97077028474022
2045.0	1271.5411573660201	36.9867128798154
2046.0	1348.5480916028948	37.65734957732992
2047.0	1861.4875738817016	44.25481905584205
2048.0	2265.783400994051	48.612687269597096
2049.0	2366.8739400827985	49.694033546092285
2050.0	1903.9398754434526	44.87133543867541
2051.0	1358.7079127862842	37.899363562760925
2052.0	1019.8097194955163	33.04406257801716
2053.0	1050.3332649554172	33.538082939446
2054.0	1114.248735923109	34.546865714101024
2055.0	1400.2050802696597	38.571444215275015
2056.0	1879.2907287450132	44.51826207068767
2057.0	2606.2818718913054	52.25598475322767
2058.0	3061.5437558301005	56.5495632601924
2059.0	2774.31473047971	53.97954682224098
2060.0	2016.0888846334776	45.783826765836615
2061.0	1232.4523154762073	36.109855517712816
2062.0	914.5254295889424	31.280656595310624
2063.0	990.5755806080225	32.43607032413304
2064.0	1068.1596281885588	33.79159250151928
2065.0	1062.7475857976465	33.66809558466116
2066.0	1082.1756521195541	34.114433241432856
2067.0	1138.588073465188	34.876740628630046
2068.0	1244.2503402503933	36.455725682083184
2069.0	1334.6121154125988	37.79381476721932
2070.0	1692.953567805468	42.368246640285605
2071.0	2152.9017198798847	47.50797765545012
2072.0	3204.112960666239	57.95425023941058
2073.0	4449.977105173136	67.96017124286176
2074.0	4564.961017902936	68.95107065436056
2075.0	3600.4204496400757	61.31983078460775
2076.0	2715.055403070007	53.44470588325933
2077.0	1940.917739392584	45.160828828169066
2078.0	1975.7288400976317	45.778783312471404
2079.0	2358.6293356723654	49.880252493310095
2080.0	2941.376288021917	55.773524760197446
2081.0	3490.168754488068	60.697849317943856
2082.0	6614.621551411532	83.67647739573637
2083.0	29483.20269913121	177.53325637636132
2084.0	85810.90912854143	311.48455655579465
2085.0	132108.5298186027	391.8480089100586
2086.0	133347.2215412823	394.399348894037
2087.0	88425.67816629483	314.8351361164039
2088.0	29131.74843747678	175.90946694562552
2089.0	5178.690924233904	73.50062664015195
2090.0	1655.131125808333	41.79362702206149
2091.0	1045.2420454051194	33.472333068893754
2092.0	883.1496597208044	30.853324369499045
2093.0	1022.6481294397081	33.160761333984965
2094.0	1251.3617507055953	36.68653429473728
2095.0	1640.0356011622293	41.94626925909201
2096.0	2740.780568766487	54.07055713215472
2097.0	4294.960358665576	67.21483302203795
2098.0	5173.280912048061	73.85589004154309
2099.0	4559.777087779454	69.20828056036726
2100.0	2971.3390757079605	55.87505389778995
2101.0	1805.7650299082343	43.65171925467656
2102.0	1459.7405824445766	39.47631189521297
2103.0	1548.4712156414917	40.51448696244764
2104.0	1735.7439897140123	42.854345022874895
2105.0	1694.0106273091103	42.527055105364134
2106.0	1646.2685674597212	41.87350717629508
2107.0	1286.2747948689037	37.08343288507809
2108.0	1074.4941222058694	34.18663687133309
2109.0	1209.8097999364138	36.13419279595573
2110.0	1499.310317879601	40.194511612031796
2111.0	1815.392156988725	43.95750538251136
2112.0	1686.3775076913685	42.39211858484809
2113.0	1210.6152051481008	36.067156959166184
2114.0	683.4031579990154	27.17530088072648
2115.0	473.57490248469276	22.87394995605954
2116.0	457.2774257065483	22.460273832284525
2117.0	534.2537291244112	24.21849574740644
2118.0	865.2444811021979	30.62751001247556
2119.0	1301.254957315153	37.33999981408906
2120.0	1591.219232982083	41.17682347356716
2121.0	1886.8215943643409	44.983920747016654
2122.0	1954.6845187119072	45.67457797162503
2123.0	1668.2028244228795	42.37360027000568
2124.0	1130.8161327933576	34.989351105678345
2125.0	701.5320400168554	27.741488342751147
2126.0	633.9840687066097	26.42090665125815
2127.0	837.6030996985323	30.079092777091113
2128.0	1010.2925807560464	32.95700459419125
2129.0	1249.9185925003937	36.57741222995907
2130.0	1209.800932560546	36.08831999986847
2131.0	953.2103591840413	32.025459499441176
2132.0	626.4632540919209	26.269430944672965
2133.0	533.7651578402808	24.338333513978256
2134.0	543.324232269126	24.665671483692496
2135.0	756.4819197627734	28.818647301150136
2136.0	1562.274991870109	41.01544374539445
2137.0	2659.0010036980207	53.4667404125906
2138.0	3151.761281190507	58.10624643651504
2139.0	2782.417707526874	54.430001341164335
2140.0	1809.2880099079803	44.066638114706485
2141.0	937.5715860357905	31.806630342383556
2142.0	813.5886774124024	29.709147358484937
2143.0	706.4385753934056	27.78212704610711
2144.0	708.3396251056798	27.76580276197441
2145.0	872.0709366922291	30.814572036877546
2146.0	1487.9663640799638	39.9717108839498
2147.0	2061.749495806145	46.941952148323914
2148.0	2448.1569936505334	51.25871950602464
2149.0	2114.0057062991727	47.696943418189925
2150.0	1390.9997250160643	38.84354350201912
2151.0	787.0811816482518	29.444742095671923
2152.0	639.596317012758	26.622138776448253
2153.0	581.7800048645443	25.36081716491589
2154.0	548.073007319883	24.773145305358778
2155.0	538.9524266083616	24.360791848820604
2156.0	558.387292666563	24.84733511119299
2157.0	679.4791413874747	27.327015582667958
2158.0	904.6804618825552	31.36262686519242
2159.0	1064.5916532883098	33.94456302096315
2160.0	1067.2342633602875	34.00437018637748
2161.0	874.4217146573309	30.952490540184602
2162.0	772.3737299634756	29.097009165848533
2163.0	761.1319291387844	28.995853315913372
2164.0	987.4874074142424	32.941268322574274
2165.0	1309.2430177343683	37.61328809625985
2166.0	1454.9171298899046	39.71809743757219
2167.0	1332.5709139414773	37.930505262824866
2168.0	935.8046278176167	31.929482639470013
2169.0	998.4590100410935	32.89492348816203
2170.0	1324.636321002587	37.639727780807476
2171.0	1833.858955931366	44.221691306275105
2172.0	2407.6803596453524	50.58334572523895
2173.0	2653.060780395067	53.2102087190661
2174.0	2393.5612508548343	50.57177383426586
2175.0	1635.977855871787	41.92021490715976
2176.0	1138.4154116927061	35.224608226863374
2177.0	733.1742799346877	28.462132549670823
2178.0	709.1517133581574	28.04289829623776
2179.0	685.0967898537925	27.553013653916658
2180.0	725.5076988425163	28.22474439397081
2181.0	762.5814553014893	28.9618949811115
2182.0	976.0841780292495	32.58641204899789
2183.0	1091.4521386355887	34.431270944951265
2184.0	1109.7092413124346	34.666848416946344
2185.0	884.0231426810865	31.018285071829165
2186.0	795.7550427367605	29.535968330502758
2187.0	860.2682135387666	30.560025630205878
2188.0	841.2811132034836	30.35021580453229
2189.0	919.132215209499	31.702243750860436
2190.0	1278.099236705232	37.37988801170515
2191.0	3936.094660916527	64.91091232803096
2192.0	11338.282758180141	110.68145587863526
2193.0	20858.61769544487	151.00242987116283
2194.0	23265.047611205126	159.21346243332695
2195.0	18253.893328615002	140.86749761763406
2196.0	8429.714173294287	94.98986769455176
2197.0	2837.0954806805375	55.291674777689835
2198.0	2166.2418944654464	48.28817623682606
2199.0	2531.3851663476185	51.99602505532223
2200.0	3057.148246169159	57.31902537200004
2201.0	3112.50819913505	57.814335553815184
2202.0	2814.3330045246153	55.04023703907328
2203.0	2524.0775295672424	52.189964478299316
2204.0	3110.169244394277	58.141201583335594
2205.0	3955.9545363500283	65.49148416512449
2206.0	5034.727343371959	73.70006596574837
2207.0	6807.0550326334715	86.07965400068115
2208.0	10210.266794912312	104.98366032627361
2209.0	18625.589057042474	142.27211778045458
2210.0	50698.26539017955	237.71151023135627
2211.0	290901.2671833412	626.7543166621432
2212.0	488034.356944994	870.8938462970543
2213.0	585618.196748719	980.6914977263904
2214.0	623340.5671744178	1026.2826838296655
2215.0	586902.8338003764	986.5444490333723
2216.0	478442.1082766723	862.3656630755912
2217.0	291925.92498387734	629.8033580936053
2218.0	55338.461103072346	250.23429685884776
2219.0	21309.2821748236	152.66771368501486
2220.0	11610.911489788356	112.57609922928994
2221.0	8005.2968437896025	93.17061434033052
2222.0	6155.671325307246	81.51683346367368
2223.0	5243.260079457646	75.22660664557621
2224.0	4620.380591802686	70.64977661796094
2225.0	3896.8481925538117	64.61147583804669
2226.0	3759.836562494574	63.70062986567257
2227.0	3729.6700266031407	63.27866349302669
2228.0	3497.5780818076	61.421338125034985
2229.0	2853.11785397536	55.57446385210306
2230.0	2204.8365064850796	48.70562406157814
2231.0	1718.9453496808746	43.289070298530845
2232.0	1495.2902113947084	40.48034303135222
2233.0	1299.8779941106206	37.87968193659572
2234.0	1322.5549462656222	38.10758578690524
2235.0	1300.9576603215169	37.84289452393965
2236.0	1415.5562828764062	39.35609919094725
2237.0	1650.505987382151	42.530913897423424
2238.0	1923.6525491559169	45.71573331127992
2239.0	2317.3563336939224	50.13072672364919
2240.0	2287.730071357581	49.80381796090603
2241.0	2054.6152055917128	47.19722536006405
2242.0	1541.1286714513833	40.92225339394134
2243.0	1170.4016476549211	35.875630354812216
2244.0	972.1138152445768	32.79228125760428
2245.0	1009.9315101090945	33.42771533437045
2246.0	1035.8008997094282	33.917659355155834
2247.0	759.2525219380234	29.13467864755723
2248.0	767.7349608469991	29.368521206611014
2249.0	718.0112438364944	28.29946984090651
2250.0	724.5213916390501	28.46233712055691
2251.0	878.2072254410748	31.28157649940431
2252.0	1133.5699156128687	35.315057567921194
2253.0	1574.3903129006394	41.59875181626059
2254.0	2005.1621035998107	46.71082559460331
2255.0	2038.0498595531212	46.97465937368535
2256.0	1841.999996620526	44.92072583151775
2257.0	1315.4383103514888	37.96949219926405
2258.0	906.3525778616138	31.774385671755645
2259.0	771.8911101704531	29.436156401972596
2260.0	758.7273655858711	29.175452731674767
2261.0	754.9473432626128	29.21424202587814
2262.0	778.4374430002982	29.59455592499405
2263.0	756.2118610930667	29.170504450296562
2264.0	941.5582326352782	32.53098167891452
2265.0	1058.6923549572302	34.228228880854815
2266.0	1196.1287069921532	36.39899279231038
2267.0	1539.8294740338251	41.09359103155951
2268.0	1711.5848786391844	43.27897291157005
2269.0	1814.2165578312358	44.543964202595944
2270.0	1495.9038409862744	40.53910158376447
2271.0	1249.066416429578	37.18997918180378
2272.0	819.5895840566715	30.332266055827674
2273.0	748.0361392477071	29.070323036620557
2274.0	736.0659302850787	28.88444810594272
2275.0	767.455900958854	29.449574921234767
2276.0	781.7143135985998	29.719179745173587
2277.0	936.9839759506632	32.51067396200992
2278.0	1015.3799228266449	33.73937248308278
2279.0	1006.5365108063849	33.52417607392145
2280.0	849.1956983865489	30.864411693962094
2281.0	890.2990533696195	31.570853327967352
2282.0	1297.864900892843	37.98134172079784
2283.0	1843.738389840799	45.020107936690394
2284.0	2053.892335993642	47.44742922503052
2285.0	1913.5493641269236	45.937309136107665
2286.0	1575.3098637747994	41.80965352319527
2287.0	1336.7818179296114	38.60874651728865
2288.0	1104.7743505620597	35.251848740565784
2289.0	1066.6271913609226	34.61334255499969
2290.0	986.6704054783148	33.39142571601726
2291.0	782.0801025946971	29.763584254825847
2292.0	660.036403829156	27.47317600011628
2293.0	963.6860046197567	32.82708531495765
2294.0	1245.55906450316	37.344494597849085
2295.0	1836.3562441793933	44.97289651848402
2296.0	4594.943308649986	70.94335891022418
2297.0	16110.37792496661	132.88217945923273
2298.0	39222.23277861266	209.8709531375686
2299.0	64721.73858688485	272.84253764772916
2300.0	77696.33230566377	300.83581095305124
2301.0	67328.70597770489	279.88254350295256
2302.0	45159.24323726812	226.5645877713584
2303.0	26803.051153072265	173.22058459307357
2304.0	17863.267135688853	141.30723441733355
2305.0	14732.05449782373	127.52811557405415
2306.0	10098.381712179273	105.79688373035454
2307.0	4104.544835967441	67.31965359731188
2308.0	1371.4214912061361	39.01465386284048
2309.0	877.7684695143549	31.378992628397892
2310.0	977.7675276429395	33.08999541775788
2311.0	1358.029506830023	38.78949540647819
2312.0	1644.8119904996213	42.66608713753676
2313.0	1579.7766840872916	41.92829193636
2314.0	1162.5458774437027	36.09431701431605
2315.0	889.7438337616635	31.69267456462545
2316.0	792.7643227552428	30.047265932109607
2317.0	930.0052316739403	32.519081549128074
2318.0	1019.6537192136863	33.961267314709445
2319.0	1123.3131467792066	35.63855286506246
2320.0	1313.7252021898175	38.39917805933719
2321.0	1342.4378370370414	38.79514655827549
2322.0	1134.3892898780555	35.68594039196386
2323.0	812.5736581721492	30.278908480738735
2324.0	535.7161596457574	24.870330178049464
2325.0	613.5723212740153	26.463783497174283
2326.0	499.74207856271954	24.05885557786089
2327.0	566.3041361769804	25.560476598021392
2328.0	547.9412016886172	25.095898916554972
2329.0	690.4514895557329	28.15822302663183
2330.0	658.8177204405645	27.523925995947415
2331.0	801.3225026512677	30.37175481402472
2332.0	1160.6538777839764	36.234128935454684
2333.0	1807.175784461475	45.02976422477151
2334.0	2170.8901359779984	49.266789880238726
2335.0	1944.1476268360304	46.672521922626174
2336.0	1617.6542233498262	42.61640716005481
2337.0	1781.370957646674	44.6026229022355
2338.0	2210.140582239482	49.636023940536646
2339.0	2570.046245385406	53.319471540584395
2340.0	2471.0271484841	52.443030037465995
2341.0	2090.54307369829	48.240239103331504
2342.0	1628.5438707065332	42.7148413736798
2343.0	1185.4247565391186	36.630272466310444
2344.0	750.7716109763799	29.42963410231441
2345.0	512.157934450295	24.496616816990148
2346.0	688.1128521508672	28.263274649740605
2347.0	780.7994855197545	29.993092860422617
2348.0	1174.855286672866	36.6524085739103
2349.0	1602.3286555602322	42.50606421463746
2350.0	1720.1860336986695	43.89622916314606
2351.0	1334.6613926151497	38.77740376462759
2352.0	875.492606590348	31.55583830309707
2353.0	640.8427861326088	27.07561353852214
2354.0	674.7376391053447	27.84713772941896
2355.0	632.8865180536867	26.94448002417949
2356.0	773.9003854294806	29.790329542662594
2357.0	927.9373680141535	32.58822645965128
2358.0	897.6818102128442	32.03319265200438
2359.0	831.2078334692637	30.91277078192781
2360.0	662.6643100524018	27.822563098668695
2361.0	419.7305242856424	22.316699119467636
2362.0	392.8166129335915	21.63243153924754
2363.0	499.41020210138424	24.32357821021773
2364.0	662.9620251470562	27.62890548880212
2365.0	762.8154241736338	29.550182551791693
2366.0	667.6085001332921	27.78844946292614
2367.0	713.4039200930115	28.593720687569657
2368.0	689.0376850332563	28.133705387972082
2369.0	848.8294100887243	31.084735415353304
2370.0	1204.6516093207058	37.049622994005254
2371.0	1508.4550226509787	41.22422670443793
2372.0	1594.9829270730265	42.54509054054323
2373.0	1200.4638271049284	36.97035762197641
2374.0	897.2741428978821	32.19340234396212
2375.0	721.8869005616298	28.966813240489078
2376.0	884.2453859008428	31.959829092284668
2377.0	1136.948251424295	35.9944178267579
2378.0	1262.1029783550352	37.86493551479208
2379.0	1195.2138803334112	36.78387019561139
2380.0	960.829100422957	33.05755478831301
2381.0	870.248490672427	31.600322795635766
2382.0	765.5556700497333	29.593518350558
2383.0	667.4318068911032	27.679400406866115
2384.0	740.0757012364076	29.169402015483488
2385.0	753.3892104852467	29.436312416144816
2386.0	792.906572409131	30.237871076779285
2387.0	1012.151768566144	34.11600226369762
2388.0	1258.904730249309	37.987657429814604
2389.0	1604.0793750058788	42.701871314084805
2390.0	2329.3247661153932	51.352182409973246
2391.0	3869.164924390197	65.87810488131218
2392.0	14101.236168216148	126.3062738086906
2393.0	92770.28398377668	333.3060190719909
2394.0	346630.264837375	712.3981503895849
2395.0	510148.90106934117	914.331929835244
2396.0	535088.2717896024	943.7638585589879
2397.0	471063.73732692015	867.2192347827565
2398.0	248867.72459409927	581.7662795258336
2399.0	46252.55280066324	232.31161364870906
2400.0	8240.315495984118	96.40536276071761
2401.0	3741.0476193632185	64.92968749084743
2402.0	2753.8681030556036	55.842363832788
2403.0	2425.765214856522	52.47854425629691
2404.0	1978.1928660456726	47.35541620841589
2405.0	1467.2599179423794	41.06542663072448
2406.0	1253.8692299970403	37.68996856581999
2407.0	1021.6355704224667	34.21612785598935
2408.0	1184.637355940178	36.85619604310327
2409.0	1621.3483407615993	42.65091367866738
2410.0	1500.7158041737223	41.275581324506724
2411.0	1392.4534666283607	39.81945547567332
2412.0	965.830844058088	33.313657991256974
2413.0	624.705571699884	27.12329788803405
2414.0	774.1021081553648	29.95573451122793
2415.0	1028.9869637161878	34.544932352377344
2416.0	1464.4793068097795	41.12475938518384
2417.0	1532.0166327648676	41.86859105534587
2418.0	1655.017582100614	43.580051037681294
2419.0	1252.6911302216092	37.99672505551137
2420.0	926.2986740578574	32.76051188949977
2421.0	711.9391732583792	28.83176413767704
2422.0	528.5953776222738	25.001385615668603
2423.0	561.2870520109116	25.631315422895863
2424.0	551.0796831266769	25.506077038761266
2425.0	539.5717144716748	25.20356311842746
2426.0	636.979149558683	27.33002220946004
2427.0	682.1085345824619	28.28825304986426
2428.0	745.8290620665476	29.52649013841829
2429.0	749.5537526934959	29.673996117145858
2430.0	800.1590594065223	30.67296677726876
2431.0	957.0670652147031	33.46575296171373
2432.0	1345.790563650159	39.43262749847216
2433.0	1613.1665144059903	43.1175391225079
2434.0	1463.4639974174236	40.93639634393378
2435.0	1111.611885676633	35.86041134312617
2436.0	693.2009965316412	28.506406334049895
2437.0	537.7602543347834	25.236063004640748
2438.0	642.2917179400893	27.55802719319172
2439.0	1303.548480177567	38.49990861614776
2440.0	2416.1061436613854	52.40851286940041
2441.0	2994.463057656772	58.31582415560205
2442.0	2797.147236982119	56.458709289098664
2443.0	1759.9069380718709	45.14037590453659
2444.0	931.0118706260893	33.16326426149153
2445.0	539.5689086258017	25.400228263194172
2446.0	407.7316314366828	22.31110957770752
2447.0	336.9619870231988	20.434151025086543
2448.0	392.19014398163137	21.880767012346617
2449.0	399.60902287722433	22.149254163508484
2450.0	511.6264536127039	24.671604601022835
2451.0	648.8114443011433	27.729628999349426
2452.0	803.6157066953674	30.614891233209125
2453.0	1101.7250990569055	35.75288575340693
2454.0	1277.5152306720154	38.40115872203515
2455.0	1615.1070744250737	43.08228828598289
2456.0	4140.525981842216	68.7130187637675
2457.0	10642.699464775476	110.91295655829424
2458.0	17446.15950597847	141.87816047744715
2459.0	18512.686782303343	146.38611667212828
2460.0	13822.099886449803	126.61902456520052
2461.0	6147.951470416318	84.27992146201532
2462.0	1991.6878772575076	47.97182333147549
2463.0	1842.066254762191	46.062280473431805
2464.0	2236.8109858515877	50.69044193755579
2465.0	2098.24949150587	49.204096486725206
2466.0	1460.8170731688397	41.136959002597386
2467.0	799.48848164312	30.583642775547844
2468.0	459.5149628804279	23.59875720080335
2469.0	389.78936358744426	21.89153422371334
2470.0	398.38919218695264	22.12966620249752
2471.0	424.5556335432607	22.802067238344602
2472.0	577.9163737956935	26.429922966992216
2473.0	721.7283007465791	29.434178892533385
2474.0	903.9780369327013	32.70361732192053
2475.0	965.0595533796356	33.833404938046286
2476.0	900.1840484284372	32.59654704165673
2477.0	739.4819062912208	29.7409867705458
2478.0	589.8758125303455	26.586374159920474
2479.0	889.9580555082752	32.34653719728592
2480.0	1543.3181522241773	42.357410601693246
2481.0	1791.6502789207564	45.4702907173335
2482.0	1695.96687455514	44.312161135215135
2483.0	1292.7538083763648	38.834629866216545
2484.0	887.2327152487932	32.43008490184338
2485.0	924.5918225811129	33.053565408730954
2486.0	842.4717438764642	31.706897243247994
2487.0	773.7753289210207	30.464601166919614
2488.0	562.1561223818617	26.178056418484566
2489.0	378.9608735454453	21.773285076034146
2490.0	282.191225424303	19.030377606167328
2491.0	326.1121217795147	20.25379641304258
2492.0	386.0143655977263	21.825696522990896
2493.0	371.3126295243131	21.433817534988776
2494.0	414.28429533249715	22.574495725853282
2495.0	825.4989931796185	31.288435548952336
2496.0	1215.1602988828115	37.70303054066869
2497.0	1420.9265326573939	40.75248688385964
2498.0	1130.8199100039208	36.50731531825258
2499.0	777.299857390013	30.536431573644144
2500.0	684.5733077153992	28.706904296920506
2501.0	594.0199708829564	26.850519028558434
2502.0	619.4703354249235	27.489236155312646
2503.0	598.837776135077	27.029294310208922
2504.0	802.067880856363	30.940019675950285
2505.0	2468.1290575861667	53.88049426899964
2506.0	6803.562522096135	88.84615722872527
2507.0	10530.573582742369	110.74951094906424
2508.0	10843.553305882657	112.42600941318734
2509.0	7827.881712894201	95.09445323639312
2510.0	3722.5210469114336	65.63675866939076
2511.0	1329.3534348821283	39.557074685241226
2512.0	974.7326889419813	33.96622713148762
2513.0	784.6869281899235	30.793092889505907
2514.0	728.7548565780072	29.581781908151722
2515.0	706.8014615174385	29.312638066955497
2516.0	623.4908697840874	27.59089379112989
2517.0	493.9236454448859	24.772992701689905
2518.0	516.1091500937025	25.221839064788465
2519.0	463.04636217158884	23.91423593232737
2520.0	550.1667034108278	26.021910623245482
2521.0	558.39763321109	26.00299049639092
2522.0	682.041071414265	28.708121303634332
2523.0	1692.9826808700204	44.53678605111913
2524.0	5029.392985466825	76.32794952790933
2525.0	9029.044076696098	102.70380734335744
2526.0	9912.761663353833	107.45414467582853
2527.0	8178.207746260185	97.86140660636761
2528.0	4530.144190968616	72.84664429541432
2529.0	2310.8418780955217	52.25598287463309
2530.0	1670.6858672668147	44.52109529297632
2531.0	1231.7466106516786	38.401790146951456
2532.0	676.242872223025	28.680680053061323
2533.0	530.1032503302338	25.647296234172156
2534.0	670.1650614775307	28.53205210415716
2535.0	676.7689533771545	28.739624080034528
2536.0	655.0829731517556	28.180559731978278
2537.0	609.9450051103507	27.295647684945052
2538.0	688.8172892309553	28.849027644271207
2539.0	1012.0905364915294	34.85127741275493
2540.0	1096.2902552510482	36.17535613710127
2541.0	1039.693946814898	35.330401276681975
2542.0	846.8824855204019	32.03409375275698
2543.0	691.4356935393888	29.067236214603316
2544.0	584.8247286335248	26.865491376081334
2545.0	618.6507840427166	27.56836997109371
2546.0	585.8519268005558	26.872594681828
2547.0	641.1222562220241	28.100003294096677
2548.0	564.906145041077	26.428065724905593
2549.0	538.408343986922	25.878405959515465
2550.0	531.9794577122879	25.611211015641
2551.0	519.0558533214792	25.40882008428362
2552.0	575.7465322724804	26.567629208388787
2553.0	655.3720463353272	28.41725929762979
2554.0	766.1933211467633	30.434493225087504
2555.0	670.9559588509022	28.825852769391258
2556.0	643.3266428578323	28.19664804827879
2557.0	627.3757962807207	27.91807296802428
2558.0	648.3386095469982	28.37782107122829
2559.0	769.5580669934219	30.74044319384283
2560.0	915.3519794949608	33.39515977371242
2561.0	1103.3257188933023	36.52052705775397
2562.0	1227.872602585103	38.46687523206101
2563.0	1424.4161152268796	41.1657901029779
2564.0	1131.7519297735644	36.949087535284335
2565.0	838.1399404434263	31.897860187074002
2566.0	593.1283419716545	27.006153441371723
2567.0	599.4482733216953	27.095951380064676
2568.0	674.4993748438623	28.716639877883182
2569.0	729.4525091725927	29.819630243401157
2570.0	802.6712423075834	31.328690120429474
2571.0	823.4347249560157	31.631463579626836
2572.0	912.542293490024	33.38720266769848
2573.0	1001.9344070223488	34.94463150347414
2574.0	1083.1973491962176	36.365771449734396
2575.0	1123.3411751682684	36.95455102412004
2576.0	976.0054232916426	34.58063175491604
2577.0	948.0467989552342	33.86177673738381
2578.0	927.8184734017185	33.566466930382475
2579.0	802.8940499270701	31.337389576290494
2580.0	806.8953215363065	31.358553992209774
2581.0	646.085457939414	28.127003853995774
2582.0	683.8900454161034	28.968240091357774
2583.0	765.5195833338648	30.51018333717584
2584.0	824.3964794469605	31.73483843014342
2585.0	875.1400002172954	32.643371184973766
2586.0	1034.6680148407995	35.450817261396175
2587.0	1163.1243627555837	37.60638087307719
2588.0	1403.1367791255323	41.29023524671016
2589.0	1479.9177352768388	42.248944535676955
2590.0	1455.902512913242	41.92771822792965
2591.0	1201.1337801240168	38.21808163362216
2592.0	902.7958581205332	33.15648692689992
2593.0	830.1257568558344	31.78905410001348
2594.0	851.9850672223201	32.2271779749756
2595.0	1201.7051785742271	37.96485346252509
2596.0	1622.3474459212284	44.08316842086278
2597.0	1743.075804545677	45.74360521662889
2598.0	1662.1182415439591	44.5852353586022
2599.0	1263.3071297492706	39.0647191252903
2600.0	1147.6952623720758	37.385251913982664
2601.0	1230.8196892593485	38.77561652949178
2602.0	3928.2714940246524	68.64005686171195
2603.0	14697.95418106609	133.20894209412236
2604.0	31584.4255534918	197.03567878208972
2605.0	40092.76463834918	221.5223673168756
2606.0	36900.45825169866	212.31356189318393
2607.0	22109.897217906604	163.50509524119164
2608.0	7892.27757878335	97.0785124196867
2609.0	2726.401658738755	57.180727346392096
2610.0	1568.8509479610227	43.33718627640766
2611.0	1222.9163714814388	38.553618394406776
2612.0	1026.5403750561834	35.43853468682587
2613.0	796.3052207762204	31.215156394839216
2614.0	603.8146469251232	27.492850266305314
2615.0	632.6177312092042	28.151403755854034
2616.0	612.7540338002503	27.81848622503242
2617.0	616.6983896321543	27.83567734589937
2618.0	630.7586001355132	28.147659834366273
2619.0	623.1911605091224	28.007935742721546
2620.0	594.6302007649912	27.23483798102263
2621.0	612.4858919312966	27.685432123075262
2622.0	638.9823036969527	28.198557211427566
2623.0	732.8116815967605	30.099822103142955
2624.0	724.519254867963	29.866343246681645
2625.0	804.037672552693	31.484128181117132
2626.0	1293.652460905964	39.629423488703075
2627.0	2503.877095479301	54.86588069542863
2628.0	2986.205889931139	60.00372677730888
2629.0	3048.292975019954	60.683338594585244
2630.0	2315.9349749558833	53.127136694885586
2631.0	1646.2797710160341	44.827878302666136
2632.0	1366.1741767238116	40.96305798897448
2633.0	1192.0987289749125	38.34535804982183
2634.0	826.2395617836602	32.07631503366577
2635.0	633.7959543042924	28.2434614665899
2636.0	674.9279203523066	29.03451399960532
2637.0	936.9109295811195	33.92702936053203
2638.0	1363.602648389395	40.80798152713129
2639.0	2570.496700932716	55.61337007036239
2640.0	9746.714143168118	108.92776802060352
2641.0	36612.93061639546	211.89655663721786
2642.0	76768.94437190313	313.252226210383
2643.0	95947.3132280739	353.9705191766693
2644.0	85632.43812945287	333.2354219795671
2645.0	47219.74796340788	243.9995745603627
2646.0	12320.437491074914	122.6276092711517
2647.0	2302.5316361781015	52.957694372924955
2648.0	1052.5264538620572	36.18359715512472
2649.0	879.3971170763165	33.06399533877676
2650.0	810.9462767473121	31.858724180502637
2651.0	769.2262472158889	30.902297206313605
2652.0	762.643748970916	30.850065580383315
2653.0	831.9514829782088	32.059445695783516
2654.0	1006.093457183602	35.30340544714073
2655.0	1276.0198342122194	39.6194763848471
2656.0	1731.8275762048859	45.73927861875974
2657.0	1720.4340748010275	45.96365106615819
2658.0	1472.30358741342	42.525516335925964
2659.0	1035.8304202580548	36.00346606402603
2660.0	845.1241338475154	32.60156288184749
2661.0	662.6156622387053	29.042325677607273
2662.0	678.9026542048892	29.321022859343113
2663.0	736.6834905911142	30.552323181830303
2664.0	1032.6216960675497	35.76960976270373
2665.0	1508.8927985380712	43.07670356187951
2666.0	1806.8344993485146	47.120230372628214
2667.0	1783.2803533736228	46.663131426605474
2668.0	1460.172627728156	42.45187393726685
2669.0	862.0018463951229	32.7058263075454
2670.0	568.6265347353008	26.937910810673984
2671.0	675.4774602608417	29.21164636726467
2672.0	638.1920350130409	28.479472108271572
2673.0	829.2576774553697	32.36676177238967
2674.0	820.6326962981688	32.23940455630947
2675.0	720.720952982121	30.336741901190994
2676.0	707.7324408343073	29.978477973966097
2677.0	666.4119478096618	29.24856504687644
2678.0	674.3135260188525	29.356269555242243
2679.0	672.9034110905229	29.216569307155343
2680.0	945.6503891382023	34.403825214411775
