5886.558562095631	40765.58822185254	209.29195825224076
5886.574747586379	41185.92474463537	210.4197240155551
5886.590931784056	41347.994971834545	210.27888689935511
5886.607114688658	41411.483976274016	210.18473169447307
5886.623296300183	40759.49550690524	208.53970996386116
5886.639476618627	41068.61408766242	209.71945312840057
5886.6556556439855	40677.81103451029	207.9801079678593
5886.6718333762565	40897.73915317548	208.92755739970707
5886.688009815435	41246.95834997255	210.13091682022468
5886.704184961519	41120.29022717544	210.46149387352892
5886.720358814503	40782.41290893443	209.0148453156405
5886.736531374387	40852.02675345936	209.08178169391635
5886.752702641163	40635.40827704011	208.74678855537562
5886.768872614829	40882.05948273395	209.7762729070282
5886.785041295384	40823.80410058981	209.10700579369976
5886.801208682823	40384.32145852731	207.9971376703903
5886.817374777141	40285.60344239311	207.6301617960662
5886.833539578336	39867.67466822612	206.51328136321
5886.8497030864055	39691.90073364405	205.52601648031094
5886.865865301344	38806.381958228194	202.85399625979866
5886.882026223148	38758.95627267576	203.23799867374098
5886.8981858518155	38847.21670477472	202.63929208219642
5886.914344187343	38620.7410686488	202.55014377586136
5886.930501229725	39249.452606058396	204.90856571834547
5886.946656978959	39266.48024350428	205.07177231953068
5886.9628114350435	39004.34188014708	204.66702903245536
5886.978964597973	40092.47193748508	206.61667987488445
5886.995116467743	40529.91001633787	208.64721379568152
5887.011267044353	40725.074339137245	209.23856692345078
5887.027416327797	40663.65495842454	208.76274931716085
5887.043564318072	40768.967547888526	208.231566481957
5887.059711015175	40405.31085597303	207.7569372569762
5887.075856419103	40414.43334645673	206.6753436266315
5887.092000529851	40729.92722679143	208.3483472337003
5887.108143347416	40252.810484380156	206.3437281874155
5887.124284871797	40066.73957893083	206.02916053167058
5887.140425102986	40052.99324274357	207.10692536559475
5887.156564040983	39685.49915532973	205.90454989756174
5887.172701685783	39315.285164397545	205.57321436628501
5887.188838037383	38860.16453463905	203.67834031045686
5887.20497309578	39014.78517890662	204.56855420546614
5887.221106860969	38301.97050390248	202.93261172218277
5887.237239332948	37812.77966868124	200.68268718644208
5887.253370511713	38482.988255543096	203.08577560679444
5887.269500397259	38481.418938380506	202.36038045239647
5887.285628989585	38259.80082707044	201.66441718482835
5887.301756288687	39090.521815549604	203.94997146136078
5887.317882294561	40365.010225440616	207.80538280485973
5887.334007007202	40009.42484713005	206.79812283470804
5887.350130426608	40088.976102279674	206.4333537602211
5887.366252552777	40602.28748408547	208.7581956566902
5887.3823733857025	40203.65945681928	207.95726763209154
5887.398492925385	40744.54398247624	209.6358053517207
5887.4146111718155	40125.73489163021	208.0845985216531
5887.430728124995	40293.17033638567	208.88805390134345
5887.446843784917	40224.78803753888	207.83661977399626
5887.462958151581	39893.78340324683	207.1383857880576
5887.479071224981	39802.922770141675	207.12480773802284
5887.495183005115	39975.85175056871	207.9331337452304
5887.51129349198	39292.87557859579	206.92333948104354
5887.52740268557	39443.31730096811	205.14781077565237
5887.543510585883	38776.865883873026	203.93752046051694
5887.559617192916	37937.50210281452	201.01471406526727
5887.575722506665	35281.85680344417	193.69946430624657
5887.591826527127	33314.63377747028	189.07630876997942
5887.607929254297	32570.240486273156	186.34899828279487
5887.624030688174	33482.02566793858	189.5748015447036
5887.640130828751	35431.94286460506	195.27831802952932
5887.656229676028	37407.736858222335	200.99222873178311
5887.6723272300005	38691.46918870871	204.22480222292268
5887.688423490663	39669.54858158491	206.6059722689073
5887.704518458015	39925.66648246413	206.9978338545137
5887.720612132051	39868.961469853515	206.65671854484862
5887.7367045127685	40393.713340156966	208.55408891130864
5887.752795600162	40748.39802834354	208.12827841519118
5887.768885394231	40292.2965794354	207.85043652211854
5887.78497389497	40080.67193362322	207.63665268346912
5887.8010611023765	40233.87919794965	207.53981267297297
5887.817147016446	40434.914342041775	208.9384012408431
5887.833231637177	40471.0930439535	208.79349051198753
5887.849314964563	39999.8684094916	208.4117218652376
5887.865396998603	39751.860858640866	207.20017805450823
5887.881477739293	39920.29770989497	207.84297202049393
5887.897557186629	39858.687496341234	208.03025892832338
5887.913635340607	39375.83148975196	206.2083614616572
5887.929712201224	38767.17397871286	203.73515970215064
5887.945787768477	37960.806381314076	201.86424884365692
5887.961862042363	37046.10571473397	198.49052155181414
5887.9779350228755	37271.581517269195	199.45996194988902
5887.994006710015	38029.37511480403	201.74301974793397
5888.010077103776	37316.82876102621	200.3289687927442
5888.026146204154	37980.02100717983	201.69078774337515
5888.042214011148	38211.99993133324	203.29020931969396
5888.058280524753	38713.43711350478	204.31159958696637
5888.074345744965	38945.18803775118	205.39567978205267
5888.090409671781	39398.64976717968	206.5472881931068
5888.1064723051995	39631.793552894786	207.57291570839735
5888.1225336452135	39743.22739109144	207.06198405702148
5888.138593691821	39719.408047635865	207.66219482929512
5888.154652445021	39770.005269842935	206.57177930289038
5888.170709904805	39703.341563329544	206.66239880948743
5888.186766071173	39695.10107946469	206.46946773431148
5888.202820944121	39372.227277005906	205.43450444440126
5888.218874523646	39601.33544070549	205.9996999083668
5888.234926809743	39654.92525312481	206.44796720436594
5888.25097780241	39426.18473859048	206.43801648691286
5888.267027501643	38964.06483659595	205.25080793863344
5888.283075907437	38703.2835009844	204.72635393300422
5888.2991230197895	38375.32758361484	204.3447801040692
5888.315168838698	38061.98888873954	203.74300258666455
5888.331213364158	38501.346889177265	204.99967111092087
5888.3472565961665	38314.933774909485	203.31562811046044
5888.36329853472	38726.62315618283	204.71860930703298
5888.379339179815	39041.41234460486	205.1747475949244
5888.395378531448	39910.705534217006	207.35411632643704
5888.411416589614	39450.29137564183	206.01814249521613
5888.427453354313	39426.79446513675	206.783091173152
5888.443488825536	39388.58601752751	206.0675193164422
5888.4595230032855	39152.692337750734	205.4244373309876
5888.475555887554	39095.18077370465	206.14187440023895
5888.491587478341	39591.43801236165	207.20219534206802
5888.50761777564	39038.85936482446	205.62052340188697
5888.523646779448	39790.26652061583	208.9797708450531
5888.539674489764	39588.61787395317	207.93309563365585
5888.555700906582	39621.88185513131	208.311661185682
5888.5717260299	39355.34905726379	206.64699684938392
5888.587749859714	39057.455315276806	205.84539049837167
5888.60377239602	38701.70457031971	205.0719323364792
5888.619793638814	38969.148489812935	204.60645583584386
5888.635813588095	38753.65724020741	204.43400331654996
5888.651832243857	38351.90183225071	202.9949041056742
5888.667849606098	38585.62864406265	204.0031839966873
5888.683865674812	38744.90087586168	205.16283349480616
5888.69988045	38637.95727833079	204.77155418071447
5888.715893931655	38512.02139004654	204.24972688194202
5888.731906119774	39048.416149819306	206.63583494616196
5888.747917014353	38574.6265368555	204.8918448938178
5888.763926615392	38289.75558585495	204.72624263268483
5888.779934922883	37840.175506469284	203.28324220603488
5888.795941936824	37051.84321085351	200.88995148826456
5888.811947657214	35415.16964074265	196.2066836123308
5888.827952084046	33740.022740189976	190.59180235501609
5888.843955217318	32593.831142042472	187.32000118193213
5888.859957057028	32337.804246333584	186.63973816352458
5888.875957603169	33519.03157289499	190.5797806465086
5888.891956855739	34915.84618346256	193.99872556486432
5888.907954814737	36420.756348226016	199.0523128376375
5888.9239514801575	37577.439610025576	202.26030860698359
5888.939946851996	37591.9661026064	203.25449384900756
5888.955940930249	38049.914677775756	204.03020102271006
5888.971933714916	38364.45295506277	204.86785888112934
5888.987925205991	38083.23985815813	204.61161096904297
5889.00391540347	38638.147441908644	205.91290430284178
5889.019904307352	38431.999346792756	204.63591393085912
5889.035891917631	38702.881859304005	205.70437054040644
5889.051878234305	38190.482211832394	203.41853784109537
5889.067863257369	38179.22221660565	203.47229049970215
5889.083846986822	38734.85768903276	205.1836119691923
5889.099829422658	38574.45864224197	204.37408445722954
5889.115810564875	38287.87576736868	204.35999658175544
5889.131790413469	38500.62406500074	204.87242459839683
5889.147768968437	38207.784611926545	204.09251706111345
5889.163746229775	37743.05673969949	203.4136938336169
5889.179722197478	37398.23771575667	202.56316954627144
5889.195696871547	36756.36203662319	200.89246608875507
5889.211670251973	36821.14145509531	201.06293443235856
5889.227642338757	36062.37930284917	198.68969978961454
5889.243613131893	35072.509091712614	195.23140437849932
5889.259582631377	33892.364222342716	192.71809860547722
5889.275550837207	32261.610192579195	186.31755994679637
5889.291517749381	31710.83909656263	185.19679202868767
5889.307483367891	32444.98311577509	187.65120791940257
5889.323447692737	33033.562898805525	189.35180524006867
5889.339410723915	34423.11129894206	193.42252725078058
5889.355372461421	35415.654590233404	196.383440450299
5889.3713329052525	36067.08827963249	198.75750596497372
5889.387292055404	36415.342852123875	199.37823159215486
5889.403249911873	36836.228562701406	201.257914898955
5889.419206474658	37084.11079863998	202.2831789728866
5889.435161743751	37028.20768282428	201.1617006232771
5889.451115719153	36868.30989689805	201.2548239293622
5889.467068400859	36926.3869045787	200.82711511375234
5889.483019788864	36379.70702664715	199.29886454328232
5889.498969883166	36470.6593480118	199.23155309444823
5889.514918683761	36458.53333880638	198.5793018758764
5889.530866190646	36868.57670946349	199.988583770648
5889.546812403816	36700.46912792092	199.50102576940913
5889.562757323271	36993.750209899306	200.82907485761515
5889.578700949004	37421.84447069052	202.05186931556187
5889.594643281012	36651.32386581977	199.92392830041572
5889.610584319294	36865.32190281823	201.23412520513568
5889.626524063844	36799.814055070674	201.04327793711755
5889.642462514659	36518.338449612565	200.47198673011084
5889.658399671735	36221.82023539622	199.42472925713113
5889.674335535071	36231.50210450798	198.79740631358575
5889.69027010466	36252.79685708806	199.20461685094193
5889.706203380501	36261.33741580468	198.94736066595146
5889.722135362591	36116.4567993528	198.6780376717689
5889.738066050924	36344.68942780621	199.07924791959508
5889.753995445498	35914.16617485781	197.71556120758217
5889.769923546308	35515.885891576494	196.9357381625374
5889.785850353354	35654.51259397614	196.652163048876
5889.801775866629	35576.55617474041	197.17350159710807
5889.8177000861315	35344.505880418204	196.65261271992247
5889.8336230118575	35802.733986511616	198.77490587353515
5889.849544643802	35151.43446582219	196.13780516742167
5889.865464981964	34891.00190942071	196.1019024176748
5889.881384026337	35065.42951533053	197.00809585423156
5889.897301776921	35120.35971340958	196.64023487452158
5889.913218233712	35088.79842606419	196.7449193461142
5889.929133396703	35047.11082118471	195.81474973480232
5889.945047265894	34635.273567135104	195.10427976984997
5889.960959841281	34698.57826605506	194.9313611699933
5889.976871122858	34198.586528168635	192.88822299564043
5889.9927811106245	34785.263145697056	195.33283426142938
5890.008689804576	34507.99999640749	194.4694315566566
5890.024597204708	33709.836539078606	192.29414566428215
5890.040503311018	33964.22258643526	193.1889042662338
5890.056408123503	34115.173844231795	194.4812420528196
5890.072311642159	34052.561256264285	194.18389358322622
5890.088213866982	33625.29001946372	192.50842235048395
5890.1041147979695	33783.21453405918	193.8247693174067
5890.120014435116	33321.87250725902	191.49369586532936
5890.135912778421	33139.34707235783	190.97677106417532
5890.151809827879	32996.880132690065	190.27396832268087
5890.167705583487	32868.59225044803	189.60561925559435
5890.183600045241	32836.22505362367	189.94355982106026
5890.199493213137	32599.983829001816	188.68717207785
5890.215385087175	32459.302390436034	188.8175462266699
5890.231275667347	32276.57320072136	188.5627833210416
5890.247164953651	32160.51874384542	188.52326180800839
5890.263052946086	31661.380040090113	186.49811226591578
5890.278939644645	31413.693158602062	186.54618988529378
5890.2948250493255	30888.688282265568	184.5778756843067
5890.310709160126	30168.173355178085	182.8770784642299
5890.326591977041	29275.879131908256	179.68962963708324
5890.342473500067	28631.03361909597	177.30258416754373
5890.358353729202	28980.88044164538	178.394447454557
5890.3742326644415	29563.579115052064	180.29124847737978
5890.39011030578	29902.074872219542	180.54705129482818
5890.405986653217	29534.594624465226	180.0519760977672
5890.421861706749	29883.862293218157	180.6677022677519
5890.437735466371	29839.108437315495	180.91935723881846
5890.453607932079	29623.90763032021	180.45101865452307
5890.469479103872	29764.002328851817	180.12425464723052
5890.485348981745	29995.088898789898	181.71667157802213
5890.501217565693	30017.99640559819	182.04198932200546
5890.517084855715	30095.080424629334	182.678333508088
5890.532950851807	29440.454962821004	180.19347902688656
5890.548815553965	29927.158074657134	181.90905608487068
5890.564678962184	29573.08310993322	180.4241711213645
5890.580541076463	29727.713578971576	181.29651181601625
5890.5964018968	29085.991870892976	178.71342573466637
5890.612261423186	29035.07212199217	178.59220658758414
5890.628119655621	28707.934159061344	177.5263767800742
5890.643976594103	28325.844378628324	176.19818298433663
5890.659832238624	27838.841761777785	174.46109596973093
5890.675686589185	27645.052511279722	174.36732741274275
5890.69153964578	27070.85595751809	172.58292698894536
5890.707391408406	26977.558776708396	172.38874574424423
5890.72324187706	26869.7030863558	172.41402913351519
5890.739091051737	26604.604623554405	171.24975811926507
5890.754938932436	26427.913006781477	171.10331697704325
5890.770785519152	26371.467139266024	170.11215508275282
5890.78663081188	26595.064069916858	171.07961623036877
5890.802474810621	26236.2067956325	170.17862562707802
5890.818317515366	25999.700851120782	168.95163147950353
5890.834158926115	25871.708388599567	169.01764010900314
5890.8499990428645	25772.395247350283	168.15733191908149
5890.865837865609	25229.000912851516	165.94270509855914
5890.8816753943465	24945.127628174137	165.82999630839373
5890.897511629074	24835.962011212247	165.0100274343878
5890.913346569787	24585.12505785711	164.6767533697151
5890.929180216483	24495.913543702423	164.54446306772186
5890.945012569155	23918.815474721	162.45688036002258
5890.960843627805	23819.919800888445	162.69765917727634
5890.976673392424	23704.889084418402	162.01365971609945
5890.992501863013	23248.03066877915	160.33669035705614
5891.008329039566	23035.309460341054	160.08083898688952
5891.024154922082	22732.911464458368	158.0688189624907
5891.039979510554	22304.27150171978	156.84974083346088
5891.05580280498	21779.12344527958	154.5994995792371
5891.071624805358	21868.008354562786	154.89507893945333
5891.087445511682	21376.868730719274	153.13445397888538
5891.1032649239505	21056.03220276818	152.05714684192372
5891.119083042159	20837.012225401722	151.55932077650232
5891.134899866304	20514.048869469098	150.47967695266493
5891.150715396383	20316.009904965125	149.9549230007002
5891.166529632392	19815.575233753123	148.2557853363172
5891.182342574327	19443.618608584253	146.73598129548685
5891.198154222184	18908.608307612772	144.70601312018343
5891.213964575961	18407.599057249136	143.05995713172592
5891.229773635654	17605.638411065833	139.6065231160623
5891.245581401258	16245.590766456517	133.75109028836638
5891.2613878727725	15411.795204473725	130.18825294004307
5891.277193050191	15133.487854749317	128.96586423156677
5891.292996933513	15532.477187022792	130.86260157661567
5891.308799522731	16121.64504152914	133.04504379699213
5891.324600817845	16337.542866519096	133.8493247590133
5891.340400818851	16449.749043924054	134.65557464754997
5891.356199525744	16162.56239877486	133.66567392287422
5891.371996938521	16297.666995298	134.3423668604663
5891.38779305718	15976.351162575927	133.2666849056533
5891.403587881716	15676.512558043334	131.84284079780844
5891.419381412125	15276.463775795224	130.37198621526375
5891.435173648405	15115.3284434999	129.33711955203208
5891.450964590553	14902.35961007174	128.57428620301746
5891.466754238562	14357.644535742256	125.65748908587418
5891.482542592433	14267.637023073363	125.7516065647353
5891.4983296521605	14059.449470842848	124.25687924583123
5891.514115417739	13356.662700223796	121.18628352603932
5891.5298998891685	13368.459557710412	120.91766701190213
5891.545683066443	13187.889334514117	120.34227550516118
5891.561464949561	12358.111863467437	116.53911534241018
5891.577245538517	12110.2327733707	115.42697910610482
5891.593024833308	11395.679436464261	112.38604896432693
5891.608802833932	11087.57463495959	110.63973712577402
5891.624579540384	10307.194436955278	106.70091779853952
5891.640354952661	9724.224770104773	103.94170602720664
5891.65612907076	8619.087491151928	97.34098526692806
5891.671901894676	7460.954752261112	90.87643063291897
5891.687673424407	6357.312141491925	83.75995179131304
5891.703443659948	4903.595235103077	73.3122859844984
5891.719212601298	4049.2084041778166	66.59984490746552
5891.7349802484505	3413.4113940009975	61.222686599447016
5891.750746601404	3119.3537503382418	58.47150323541132
5891.766511660156	2698.7983972200923	54.48577823150084
5891.7822754247	2565.9605759697693	53.26600034567118
5891.798037895034	2522.4493107805542	52.83135392503112
5891.813799071155	2444.2845122887643	52.00659930769767
5891.829558953059	2537.985981706932	53.10767015467931
5891.845317540742	2645.9118963174133	54.317817863505304
5891.861074834201	2988.3951759843667	57.62681781422506
5891.876830833434	3633.2021973315364	63.570759158999245
5891.892585538434	4502.091530791731	70.60925404053845
5891.908338949201	5215.7647427452575	75.96575823704781
5891.92409106573	6312.421042674652	83.46382218113939
5891.939841888016	7624.900337658624	91.52156528703303
5891.955591416058	8248.768363497753	95.4153432166878
5891.971339649852	9437.269487490945	101.86490994607604
5891.9870865893945	10082.572349851911	105.50784677882741
5892.00283223468	10856.699485484294	109.65977264775742
5892.018576585708	11566.840882688082	112.92407769405413
5892.034319642473	12019.866167825978	115.6877814264422
5892.0500614049715	12499.504079446651	117.95384694993896
5892.065801873201	13188.564838197726	121.7209616850051
5892.081541047158	13414.984226881144	122.40602028157262
5892.097278926838	13975.586630620912	125.00452009838759
5892.113015512238	14150.625979394857	125.73036409250656
5892.128750803356	14529.116191347171	127.46274576352879
5892.144484800187	14562.151581866236	127.55526592039638
5892.1602175027265	14912.085842854116	128.86042684186413
5892.175948910973	15308.384809868454	130.65299822106348
5892.1916790249215	15292.357844061655	130.19041146853525
5892.207407844569	15596.059693788671	131.86803541162823
5892.223135369913	16023.005920482785	133.56776236175088
5892.238861600948	16261.002751607251	134.75043295212166
5892.254586537672	16701.164412036203	136.83214502819536
5892.270310180082	16416.608842668385	135.95180352693953
5892.286032528173	16701.691966118513	136.96509182148014
5892.301753581944	17219.886282418956	139.46354703558717
5892.317473341387	17430.847183051294	140.1618816498793
5892.333191806501	17475.12517861367	140.69247682033367
5892.348908977286	17486.919929829786	140.23058569103054
5892.3646248537325	17893.39309923969	141.49765559754223
5892.380339435839	18200.05777139988	142.79426978070663
5892.396052723605	18589.341755850994	144.19914285453123
5892.411764717024	19044.07508920167	145.52609155442744
5892.427475416093	19300.417686821642	147.00628241796343
5892.443184820809	19596.565445568212	147.81265482054798
5892.4588929311685	20484.400937981613	151.76938529950502
5892.474599747167	20326.86514556088	151.49179125962203
5892.490305268801	20898.015915787455	153.47302429721609
5892.50600949607	21111.61821768029	154.50096737201366
5892.521712428967	21109.472077374667	155.0061296324757
5892.537414067489	21456.28037041531	155.55897967280072
5892.553114411634	21726.85990980761	156.50182750081842
5892.568813461398	22074.124040408347	158.53153551008214
5892.584511216778	22304.93362837276	158.32038105960518
5892.600207677769	22500.533094214123	159.02267326643883
5892.615902844368	23035.71316363587	161.31736277022446
5892.631596716572	23169.397333872585	161.29891871699527
5892.647289294377	23411.58498929676	162.22377598514908
5892.66298057778	23835.05504573448	163.63126736507564
5892.678670566778	24158.65816746218	165.66080356835835
5892.694359261365	24469.798466257023	166.21465287778503
5892.710046661541	24297.928280126434	166.29567384971773
5892.725732767301	24989.24080050515	168.47233134992885
5892.741417578641	24980.453893354224	168.94056877875497
5892.757101095557	24692.614768570857	167.79908417781664
5892.772783318047	24913.216888486513	168.67341237047864
5892.788464246107	24722.051567738363	167.50832098589208
5892.804143879733	25288.694377714288	169.41254430421853
5892.819822218922	25529.675134871195	169.83964461845406
5892.835499263671	26308.576506266443	172.36051765482037
5892.851175013975	26440.61628727832	173.27730116147993
5892.866849469832	26849.311492608675	173.9966249776014
5892.882522631237	26889.267190347462	173.94538627484278
5892.898194498189	27102.0250703599	175.14099127578316
5892.913865070682	27329.49702884104	175.98437977214004
5892.929534348713	27635.525413046398	177.38022702208048
5892.945202332279	27341.227966092225	176.86476550859962
5892.960869021376	27344.020623361703	177.09349141996708
5892.976534416002	27188.669526254387	176.28478955660233
5892.992198516153	26414.791170715645	173.80552047608697
5893.007861321824	25778.49697947736	171.19441496183077
5893.023522833011	25195.87906102342	169.61972112944486
5893.039183049715	25361.46652677277	169.18588130607816
5893.054841971927	25845.778688737657	171.05143464211562
5893.070499599647	26378.090127434607	173.09448467526911
5893.0861559328705	27122.140836086623	175.56726724780626
5893.101810971593	27368.17574726159	176.30743126606714
5893.117464715812	27593.75385064158	176.70616269551545
5893.133117165525	27959.5906010483	179.16540987091722
5893.148768320728	28338.11890836799	180.20499034459837
5893.164418181415	28830.71256691396	181.694595207376
5893.180066747586	29749.561918415897	184.89314717799002
5893.195714019236	29686.805141114222	184.81857910445814
5893.211359996361	29816.01518384631	184.86845230108813
5893.227004678958	29692.424816015697	185.27113286798524
5893.242648067024	28320.622716211892	179.26699838366773
5893.258290160555	26933.262517854528	175.23675730727993
5893.273930959546	25859.445731915654	172.0120419823083
5893.289570463997	25346.4667105922	168.99601776304073
5893.305208673902	26251.611516986242	172.9316780490372
5893.320845589257	28109.098097789345	179.22675913851657
5893.336481210061	29802.19632031252	184.65907533915652
5893.35211553631	30701.940436402776	188.19842813610953
5893.367748567996	31530.459975225378	190.190825526282
5893.383380305122	31889.395344926757	192.22836657283324
5893.39901074768	32096.94908184213	193.28010474074094
5893.41463989567	32602.96974796238	194.04433279505298
5893.430267749084	33243.481938155186	196.4103614689538
5893.445894307923	33018.052212217415	195.59501416147532
5893.461519572181	32997.70795560698	195.24163931226573
5893.477143541855	33700.656564805126	197.182029745219
5893.492766216941	33747.67555982519	197.1550528956147
5893.508387597437	33578.13483370877	195.99298383545405
5893.52400768334	33666.966850108554	196.96796522774434
5893.539626474642	34136.24285067251	198.01012037372968
5893.555243971345	34083.929054850036	198.27182768151013
5893.570860173442	33758.107075956126	197.63046220791293
5893.586475080931	34072.2530806005	198.58692940510323
5893.602088693809	34199.2380282627	199.464483747464
5893.617701012071	33880.70316205669	198.83345924993546
5893.633312035713	33966.70377135535	199.22798543806468
5893.648921764734	34544.07214598161	200.6034682337261
5893.664530199128	33679.24443150582	198.10302996747433
5893.680137338894	33645.945748938066	197.20110078413603
5893.695743184027	33683.389589009574	197.68582607021034
5893.711347734524	34043.912918823415	198.48413790233926
5893.726950990381	33819.715818577264	197.6009681735843
5893.742552951594	33683.96665860431	197.8910743782664
5893.75815361816	33821.49864841951	196.81793275543268
5893.773752990076	34304.42401542199	199.20389618407185
5893.789351067338	34244.85035894493	199.12059184806964
5893.804947849943	34979.35451085496	201.59751017178783
5893.820543337888	35653.78515775795	204.61998982918237
5893.836137531168	35441.41643326778	204.48566821539063
5893.85173042978	35594.59760909365	203.82335354840276
5893.867322033721	35355.89470555558	203.403578053335
5893.882912342989	35563.398794200715	203.99595251760826
5893.898501357576	35843.55312490389	204.56377703215531
5893.9140890774825	35961.6406553965	205.58475944332764
5893.929675502703	35125.923358356165	201.6653437122923
5893.945260633235	35262.81535740804	202.88717921740513
5893.960844469076	34674.945537248845	200.45256573742296
5893.9764270102205	34013.09226177094	198.94003537263185
5893.992008256666	33365.65261984689	196.84535403690552
5894.007588208408	32044.339318002578	192.82859810867174
5894.023166865443	30601.34111698937	188.4794376569681
5894.0387442277715	31681.320203712497	193.03655272192196
5894.054320295385	33065.20748366542	196.64511690339512
5894.069895068281	33747.32825772539	198.95546017104476
5894.085468546457	34688.379979869	202.3814076425789
5894.101040729911	35572.34569701233	205.05642947242208
5894.116611618637	35259.20032737416	203.43142254952986
5894.132181212632	35820.057586473486	204.6611352317887
5894.1477495118925	36269.997743801374	205.9805915325247
5894.163316516416	36428.77576590194	206.81483367886085
5894.178882226198	35947.895813186275	205.20115246531782
5894.194446641235	36209.29157549822	205.26685725361423
5894.210009761524	35855.39643109287	204.96287453423088
5894.225571587062	35774.36793056374	204.9942419273516
5894.241132117845	35625.83110906848	204.69329687896303
5894.2566913538685	35523.124406486364	204.4695868156792
5894.272249295132	34897.55722326367	203.15105835875724
5894.287805941627	34881.28853484353	203.45336149210564
5894.303361293354	35222.90090211016	203.891377640018
5894.318915350309	35327.27614526039	204.66558468022163
5894.334468112487	35535.80334956719	204.57634557346557
5894.350019579885	35908.49630577395	206.26910127242004
5894.365569752502	36023.14755412954	205.75750347919103
5894.381118630331	36025.52152845432	205.5917257627137
5894.39666621337	36759.635366316936	208.0490333727989
5894.4122125016165	36533.20127066083	206.90088748538304
5894.427757495066	36655.81892515697	207.5018497793094
5894.443301193713	36155.99327562002	206.2563176283791
5894.458843597557	35880.928664394145	205.97283801769373
5894.474384706593	34729.30359958023	202.36363073265045
5894.489924520819	33859.19085831963	200.37413832247722
5894.505463040229	32612.576555444226	196.72159260119815
5894.521000264823	31348.41848283065	192.8843569607668
5894.536536194593	29933.757515799218	188.3539471996202
5894.55207082954	29216.087349026948	185.92519658376216
5894.567604169659	29234.817612874383	185.47076337145734
5894.583136214944	29008.51168305654	184.29809647601905
5894.598666965394	28961.136123420263	184.10614263360765
5894.614196421005	28342.847715214888	182.2912763735538
5894.629724581775	27020.751237293884	177.86342226674574
5894.645251447698	25073.686390743045	171.03340429938467
5894.66077701877	22526.939164511343	162.14921046441586
5894.676301294991	20184.4193568598	153.5539469587989
5894.691824276356	18211.783534286715	146.11858926247376
5894.707345962859	16789.520084832297	140.08881177807405
5894.722866354501	16154.969175790737	137.4706355558318
5894.738385451274	17288.500008772648	142.76524937044152
5894.753903253177	18833.596086102156	148.99081638581754
5894.769419760206	21832.11008278275	159.92819765828838
5894.784934972358	24668.665971695897	171.09026610553315
5894.8004488896295	28154.224415397304	182.20230544650366
5894.815961512015	30830.36755660965	191.08923033597944
5894.831472839514	33373.09282475193	199.09160880735794
5894.846982872121	34824.14110270883	202.76413873386798
5894.862491609833	35931.73138844952	206.1805958189805
5894.877999052648	36715.96687374763	208.87496925118094
5894.89350520056	37013.63124658956	209.46473047574446
5894.909010053567	37678.486371989864	212.7407860766217
5894.924513611664	37265.85672244291	210.58800915547548
5894.94001587485	37607.81668124092	212.70258635594797
5894.95551684312	37732.11839925321	212.91386624592076
5894.97101651647	37633.68554357433	213.0852302218282
5894.9865148948975	37432.619993864086	211.9600356490393
5895.0020119783985	37446.04898881294	211.5263201896052
5895.017507766969	37350.162506669745	211.94243900213624
5895.033002260607	37119.696606060264	209.72056712297166
5895.0484954593085	36669.208535957354	209.18144528844712
5895.063987363069	36913.3513763643	209.46844683224006
5895.079477971885	35756.58896786028	205.8587011959077
5895.094967285756	35545.66244076431	206.00828502289988
5895.110455304673	34641.2588306697	202.9397933940418
5895.125942028639	34274.12725718209	202.45864504340716
5895.1414274576455	34038.964207426965	201.7951977064705
5895.15691159169	34316.75767626135	203.03626776997572
5895.1723944307705	35432.30310100148	206.33346303329975
5895.187875974883	36094.041334630136	208.58030331264604
5895.203356224024	36867.14095671655	210.39058494085705
5895.218835178189	37266.96518866289	212.30330642828363
5895.234312837375	37415.97621307054	211.82227056578924
5895.249789201581	37826.526248595255	213.54434116916775
5895.265264270798	37720.4172406589	212.39739107734695
5895.280738045028	37973.6722634225	213.55111235671222
5895.296210524264	37768.47111856457	212.43260463949522
5895.311681708505	38007.40779170344	213.9018303384228
5895.327151597745	38112.301307662645	213.89488202692544
5895.342620191982	38101.57430015932	214.30142284564567
5895.358087491213	38444.82878221211	215.55183958509096
5895.373553495433	38020.436128941656	214.33504031813553
5895.38901820464	37705.56136905663	213.59310075417358
5895.40448161883	38097.28805101694	214.5655451413584
5895.4199437379975	37701.450631898464	213.4661094584664
5895.435404562143	37985.40003096713	214.6772934201922
5895.45086409126	38265.89276788947	215.22302379396524
5895.466322325346	37463.01447817938	213.21147505802224
5895.481779264396	37517.692878153386	212.42194350879922
5895.497234908409	38072.06577345718	214.77621871925317
5895.512689257381	37907.78245816526	213.42419006576176
5895.5281423113065	37696.26335350832	213.98728778559658
5895.543594070184	37927.49331333073	213.41189976118432
5895.55904453401	37779.59526885197	214.86285072997845
5895.574493702778	38204.39214646245	215.68627551684477
5895.589941576489	38027.607448584706	215.5817893979181
5895.605388155137	37896.23800175696	215.34194198815254
5895.620833438719	37797.6070651239	214.65784598986912
5895.636277427231	37657.157483973904	214.1071241774572
5895.65172012067	37627.83509316418	213.80962845493102
5895.667161519033	37427.01037973099	213.19260031775957
5895.682601622315	37541.19345053311	212.54792626464334
5895.698040430514	37799.51070038716	214.16742980504304
5895.713477943625	37466.90863009053	212.8513679518242
5895.728914161647	37654.2856072979	213.14764372912248
